Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:31.666,0.5,0.9700000000000001,2.820481863376228e-07,0.4346534935655886,0.8557354637552816,-0.005836174776655406,0.3859131578817536,0.719207814367752,-0.014418205450876085,0.3496873290363507,0.5943746797053503,-0.02104113714903748,0.3110824586470833,0.516997486198552,-0.028016963803330346,0.4435448260056857,0.6390021291545969,-0.035416858781930946,0.4214654512073939,0.4222219831243385,-0.04803023252946784,0.4100499954190798,0.2979381679196203,-0.05146303139955345,0.40306068227556724,0.201014641389534,-0.052890907693200845,0.5,0.6366666666666666,-0.03854497519501038,0.49850802767703495,0.41141000512845777,-0.05185556003282968,0.4948324049047431,0.269396948282459,-0.05783935180777882,0.49384133719151574,0.1670332521680855,-0.061688229014837045,0.5552701537364086,0.6573382792813975,-0.0399117801679152,0.5788316707345884,0.4562949175471377,-0.0533440898620655,0.5946589561234172,0.32549964990272845,-0.061685835538152496,0.6097503856804304,0.23634028831287485,-0.06663075282262473,0.6024568475519984,0.6892475011266748,-0.04039943745471126,0.64310002642437,0.5636065594197959,-0.05289314536759587,0.6698808703219497,0.47804302322523845,-0.05875862122566094,0.6938292379365067,0.4042853342110766,-0.06194530615296081
2025-03-24 16:01:31.700,0.5,0.9700000000000001,2.8218183014108824e-07,0.4346768344572506,0.8556892203140707,-0.005563009850780654,0.38594781256911204,0.719133616353967,-0.01421700103232743,0.3498080775238858,0.5949983792239959,-0.020863043578201033,0.3128878988706514,0.5171688496771945,-0.027871304088464124,0.4433672405600918,0.6388776612886293,-0.03546047462032667,0.4215429270941814,0.4192886220300619,-0.04819670614401922,0.4104773916537381,0.294376250557567,-0.05185466607297713,0.40382705861596707,0.1970208620642942,-0.053334825066085646,0.5,0.6366666666666666,-0.038739796456858225,0.4983811368819393,0.41036833123631145,-0.051774133682719055,0.4948985381155968,0.2679565557590494,-0.057622774398701726,0.4938723074616064,0.16635735997857537,-0.06146331238966356,0.5554057675903696,0.6570094556708428,-0.04016708003934044,0.5788159591767744,0.45590346872663695,-0.05337890216895502,0.5946608807825686,0.3252257392478129,-0.061683828716695366,0.6098010776905125,0.23586985520208564,-0.06672700236746892,0.6023671836918947,0.6884926211003135,-0.04056726455954891,0.6427754122129601,0.5633102335908247,-0.05305821642960064,0.669725491366671,0.4776718072688667,-0.058829411185591055,0.6940367192782435,0.40409228079187764,-0.06194576250579474
2025-03-24 16:01:31.733,0.5,0.9700000000000001,2.814013826807448e-07,0.4347864018914126,0.8560747097272576,-0.005356585965718773,0.386402916339305,0.7191534402663171,-0.0137745933531489,0.3499782060401049,0.5958469439160905,-0.0202769653049739,0.3133323412983777,0.5187082853204825,-0.027253471574373654,0.44312080988464597,0.638829932886968,-0.035420560902231175,0.42156380873524435,0.4172349927992044,-0.048309254759827655,0.41058214938885274,0.2914551152522018,-0.05215103753804634,0.40402624181116265,0.19340591147810504,-0.05368166894008996,0.5,0.6366666666666666,-0.03868392463864912,0.49819092336373444,0.4095975759480217,-0.05158513182994694,0.49490752952602024,0.26703303684764534,-0.05710650518725796,0.4939014195153835,0.16583778668497112,-0.06089774128227887,0.5556548998200728,0.656696123996329,-0.040101196627723934,0.5787515346770197,0.4550794604138863,-0.05325965873201641,0.5943911764750635,0.32457733264456734,-0.061597793456238496,0.6095205808204156,0.23526359360752438,-0.06673015596396313,0.6022760696071228,0.6878072404291254,-0.04046650398651585,0.6425584426427249,0.5624444284892238,-0.052799058644957625,0.6696967566902006,0.47644809174489533,-0.058707009662390536,0.69408899970848,0.40294138995143625,-0.0618997610225684
2025-03-24 16:01:31.766,0.5,0.9700000000000001,2.776614300627434e-07,0.4350234882653085,0.8569219312392911,-0.005285254865756786,0.3873196587524306,0.7196262081554965,-0.013353338900779084,0.3504613781762066,0.5969660779664003,-0.019590067513572073,0.3146020841259003,0.5213254545021317,-0.02634825062816129,0.4430196762069064,0.6389006709599134,-0.03537089158919787,0.4216604270768388,0.4168269647585785,-0.048120334339453855,0.4107280753640621,0.29073805526419744,-0.05172251167790569,0.4040985123839683,0.19229047888101045,-0.053126844462188266,0.5,0.6366666666666666,-0.0385621129483948,0.4978768990582755,0.4087802470021882,-0.05133028354528267,0.49474031683887254,0.2667483909101958,-0.05660736654810425,0.49386251386339364,0.165510534836103,-0.06036663976392737,0.5557490832566071,0.6566805256052326,-0.03994901116218682,0.5785650728639455,0.45368293748232846,-0.052982326320474726,0.5941050156690346,0.3236629502922145,-0.06128492721063414,0.6093204397940853,0.23484805377141055,-0.06647688417912906,0.6021226774870985,0.6878150453460024,-0.04032143296081421,0.6422275021098491,0.561228336348784,-0.05246127700229068,0.6695959758529904,0.47451412085484457,-0.05860599080317458,0.6939282555446903,0.40066427202421706,-0.06193486610305812
2025-03-24 16:01:31.800,0.5,0.9700000000000001,2.7384668980361233e-07,0.4352858567957574,0.8569936635800209,-0.005276778771026586,0.38809444494253487,0.7213257872603411,-0.013187459215079998,0.3514012968483641,0.5995889038379986,-0.01926216183637993,0.3160404411372375,0.5228939371035501,-0.025821122045689694,0.44314684550936945,0.6392600568274373,-0.035363245255371836,0.42175800245042294,0.4178230323767055,-0.047953734862642435,0.4109097725977703,0.2923428118253941,-0.051312952635920464,0.4042217804921602,0.19369326536112647,-0.05259265020763561,0.5,0.6366666666666666,-0.038536053853766385,0.49728222140802614,0.4076482578167342,-0.051132497646604005,0.4940050281723778,0.26639282403267334,-0.05643983850347821,0.49367380595122634,0.16483065753178572,-0.06023455517900396,0.5555115532475039,0.6567540416909254,-0.03991340553149458,0.577885859781792,0.45219125085329553,-0.052661251834672684,0.5936143193822608,0.32302987434755503,-0.060815506763885405,0.609281913706424,0.23431031634072294,-0.06604987920193225,0.6016404229269063,0.6879658761034357,-0.040288627801603125,0.6417591395691914,0.5604336303235865,-0.05234674357290671,0.6691508265238144,0.4732455006220294,-0.05869254983135066,0.6931821198393353,0.39906759357719324,-0.062183806625365025
2025-03-24 16:01:31.833,0.5,0.9700000000000001,2.731749603727523e-07,0.4354143516812483,0.8562828250294663,-0.005307911643619234,0.38821119429005874,0.7239283939975552,-0.013294098846899083,0.35211211446674423,0.6034191570278347,-0.019425887361090993,0.3165299836807511,0.5229445761538669,-0.026021375594862728,0.44339738110570165,0.6398473068150349,-0.035466192290016435,0.42189505106562486,0.419606824746684,-0.04825619401168184,0.4110967012284954,0.29527116862902103,-0.051841295936231865,0.40453391870719385,0.1964096184509584,-0.05322885640183538,0.5,0.6366666666666666,-0.038636200825652806,0.49646160117653126,0.4068982338884835,-0.051201043493109596,0.49281741762779735,0.2655890485373099,-0.0565510595849969,0.4933925356542901,0.16346400675004163,-0.06038181484828601,0.5550722567207376,0.6568174683414182,-0.04000319362598233,0.5767979131202858,0.4514380887725382,-0.0526357571649367,0.5929015333911969,0.32273669466092336,-0.060691412252278656,0.6093064467529259,0.2335730877005508,-0.06594409463822115,0.6008743298597823,0.6880086974797831,-0.04036464635791624,0.6412300566632716,0.5602007444170449,-0.05248064653175487,0.6684422973635333,0.47294222913850503,-0.05894200080587486,0.691980647957698,0.39866731314443693,-0.06254182794357488
2025-03-24 16:01:31.866,0.5,0.9700000000000001,2.741461307267824e-07,0.4353529439305171,0.8557552058327416,-0.005426992282553316,0.3879200952698449,0.72496299546156,-0.013521596191679783,0.3521681599280228,0.6047798866179537,-0.019658293618893916,0.3163060650968563,0.5211431884246837,-0.026244530637655528,0.4434932178385905,0.640123098402307,-0.0359492517712393,0.42226642194345787,0.42055066882656467,-0.0490534055115467,0.4116236043039557,0.2967518913488683,-0.05286004002263074,0.40513520341402903,0.1977369049005181,-0.054320475087557656,0.5,0.6366666666666666,-0.039102542038070814,0.49608643094170735,0.4064131693867271,-0.05197244948058,0.49237259159633756,0.2638963230409318,-0.05726297444215224,0.49358801990578216,0.16058372753974864,-0.0610922919720642,0.5548836532761124,0.6570395181711773,-0.04042570708678987,0.5763688228828451,0.45129272515722096,-0.053335867425787234,0.592835335052542,0.3224446400353113,-0.061373522437303187,0.6097231561882064,0.23320555733723036,-0.06662052964344731,0.6005606149238043,0.6883555612225234,-0.04072288441305882,0.6411836090114261,0.5601888169216687,-0.05317722877341281,0.6683231962829694,0.47298652376463585,-0.05972637920090388,0.6916068986377041,0.3986312388606784,-0.06337292546980777
2025-03-24 16:01:31.900,0.5,0.9700000000000001,2.7648043920937305e-07,0.43526036954530334,0.8554293288197294,-0.005662543574978485,0.38779948212774445,0.722760530156215,-0.013862276465973683,0.3524458513319212,0.6008491213360667,-0.019950171645638018,0.31571297862579695,0.5159979858991707,-0.026484535265964712,0.4432545585606542,0.639796102537708,-0.03681684302303927,0.4227525944537007,0.41994937568737,-0.05014573125459302,0.4123552788954564,0.29545917216356987,-0.05392190599307789,0.4058406725021468,0.1961947654293198,-0.055302356785534135,0.5,0.6366666666666666,-0.03992290431967745,0.49651066277608114,0.4058233102732305,-0.053298503065924,0.4935150051724298,0.26139406373845653,-0.058543787353865416,0.49527240440587783,0.15635964897092477,-0.062434183165842816,0.5552016467839456,0.6573485775103469,-0.04116263826186319,0.5773224579453324,0.45132377804584933,-0.05457967797907627,0.5944549960293001,0.3218475400837918,-0.06265992147016322,0.6115980031156096,0.23293004743115076,-0.06792175690850764,0.6011820220610818,0.688753712059406,-0.041343416868318494,0.642344587383144,0.5602786398900752,-0.05434459103385248,0.6697119199681534,0.4733198188336604,-0.061006295336664455,0.693135691103306,0.3988045949821414,-0.06469790363010289
2025-03-24 16:01:31.933,0.5,0.9700000000000001,2.821831422437497e-07,0.4351957988217079,0.8548743847962708,-0.005911911446689193,0.38786930705665085,0.7182594446398578,-0.014358350110553569,0.3529503460561152,0.5931680641817842,-0.020615424160155632,0.31486453485272226,0.5090993859695587,-0.027200789582180307,0.4427928713646634,0.6389674777588885,-0.03767290329757536,0.4230306005229517,0.4177149296479235,-0.05112025773937347,0.4129351843901102,0.29146183369754647,-0.05486125848574626,0.40672122418668566,0.19144693866593304,-0.05620086583646003,0.5,0.6366666666666666,-0.04069459243988151,0.49749120689142134,0.40524842401809136,-0.05425977692339731,0.4957147239337286,0.2591912016452681,-0.05976482297160496,0.498116876546188,0.15313145048875743,-0.06386297328681585,0.5558454104356924,0.6575298827503626,-0.041825895573824635,0.5792115747261044,0.45131875842827485,-0.05550420788190087,0.5973118308825243,0.32076580758691786,-0.06375930884532678,0.6146835090830911,0.2314645907245502,-0.06909638698163584,0.6024515497391868,0.6889209447236639,-0.041881084880391745,0.6444708037697917,0.5604266336204256,-0.055171547805882445,0.672263285749249,0.47388677857393646,-0.06190089559385001,0.6960464997453699,0.399268673687296,-0.06563510674683919
2025-03-24 16:01:31.966,0.5,0.9700000000000001,2.9016000424839544e-07,0.43502347598718094,0.8539305022824148,-0.006083193784739574,0.38796562097134146,0.7148961486253169,-0.014881428181028545,0.3531710016408707,0.587595651442498,-0.021393466989468528,0.3138300589638392,0.5044461046227674,-0.028082524832429095,0.4424815705243925,0.6380701401888369,-0.038588844101671085,0.4231633876555345,0.41473009924383636,-0.05212725284626811,0.41330851597716634,0.28683833102557266,-0.055902806743810464,0.4078978038061245,0.18580111319274173,-0.05725621234549749,0.5,0.6366666666666666,-0.04150632872951625,0.49854420412632383,0.4043657176379136,-0.05507119828698519,0.49725503984887465,0.25704287135305176,-0.06106407500261256,0.4998467243278399,0.150738122628567,-0.06534269459240498,0.5563009548350412,0.657651137800969,-0.042484249861669696,0.5805181746888533,0.4510235632259879,-0.0562596169909103,0.5991562378885331,0.3194464780760945,-0.06471334805834641,0.616599047354049,0.22921052423753102,-0.07008900556262983,0.6033619452934942,0.6889672394272006,-0.04238324389921721,0.6459310068047232,0.5605346169786942,-0.055757822665801385,0.6739918676784985,0.47426823301816223,-0.06246987056346076,0.6981760703658814,0.3999364892035419,-0.06619321145737794
2025-03-24 16:01:32.000,0.5,0.9700000000000001,2.9620499364459655e-07,0.43487496487106003,0.8532470359252673,-0.006174996530015574,0.38832219186339645,0.7136974289065998,-0.015179923906918222,0.3532326505673594,0.5857572423951611,-0.021717867213663845,0.3132209256177335,0.5026998824391602,-0.028454558073226173,0.44239764235202694,0.6375785775797032,-0.03930512914393672,0.42332046178160887,0.4129324650349252,-0.052908208343219715,0.4135708912745305,0.28437785523450765,-0.05670095783546968,0.4091602275551177,0.18281537572178308,-0.05802882365195732,0.5,0.6366666666666666,-0.04214481514948398,0.49940103926387625,0.40351948803826887,-0.05589963122249425,0.4978201032781645,0.25550539218487894,-0.06214045476841556,0.5002157889260284,0.1491918705168248,-0.0664642568233495,0.5564424854410821,0.6577188789568041,-0.04297991449438311,0.5809149898129289,0.45064125525527854,-0.05696467777274175,0.5996123566288238,0.31884257539183464,-0.0654048338898514,0.6170180955274318,0.22878061484687595,-0.07071803828212439,0.6036218449537162,0.6890623606309731,-0.04272894331980419,0.6463336538678919,0.5607064090861247,-0.05627691679433777,0.6744814643053572,0.47447596955807825,-0.06293710215282725,0.6990886889494943,0.4009487022853059,-0.06658844643126478
2025-03-24 16:01:32.033,0.5,0.9700000000000001,2.984500114222941e-07,0.4349723942186478,0.8535920103899275,-0.006203787257059858,0.38883038120017854,0.7134666365826258,-0.015048064610084615,0.35338412278311176,0.5860534286614734,-0.021440224889855107,0.3140039285321178,0.50275217356984,-0.028126885380590338,0.44244482776564587,0.6376120482889787,-0.0389485465776539,0.423530149432891,0.4124623706383991,-0.052412381287005774,0.41377529949089364,0.28381283455012607,-0.05610616135434948,0.4098036204228025,0.18218011589668975,-0.057390768178763645,0.5,0.6366666666666666,-0.04177051586022558,0.4996523324797044,0.40319200637397856,-0.055500909845085517,0.4979276415386866,0.25516402739212696,-0.061634747374910426,0.5001315844860366,0.1490459694303759,-0.06589841850015653,0.5563799436628487,0.6575943660056356,-0.042589902454585805,0.580962621962759,0.4504507672221317,-0.05663228973203011,0.5993512983900589,0.31854002399863357,-0.06504136740360839,0.6165624913024395,0.22914293971192257,-0.07033916026947214,0.6035148857561776,0.6891688268152399,-0.042317143681084815,0.6462717843594981,0.5608687424533143,-0.05601829412251789,0.6744670734262519,0.4747314825301995,-0.0627542757333264,0.6992101746064552,0.40224221046076614,-0.06644410430845216
2025-03-24 16:01:32.066,0.5,0.9700000000000001,2.983889519040642e-07,0.4351760720592666,0.8539500573782921,-0.00619956336123938,0.38915214371142925,0.7132450413739365,-0.014625276367867594,0.3538742768438937,0.586750803610433,-0.020846839296021477,0.3157633526725967,0.5027392697545932,-0.02741987458107432,0.44263119896459935,0.6376454413757568,-0.03735022645863955,0.4238287462941427,0.4119553275885902,-0.050460953951870065,0.4140007442688023,0.283521245876333,-0.05397537599547744,0.40985487482409266,0.18225565266642368,-0.05523756619230842,0.5,0.6366666666666666,-0.040256987384804405,0.4995823096904499,0.40243788054666874,-0.05343049159819621,0.49800298094193995,0.254696474254556,-0.05917871506668457,0.499869720728473,0.14913677835941086,-0.06325440352236568,0.5561773343205092,0.6575295671953816,-0.04130136825116014,0.5809516417445695,0.4503763018538191,-0.055065497434495514,0.59880602272566,0.31777090118407325,-0.0635400855972958,0.6152369757744671,0.22827148375953796,-0.06888782180496497,0.6032337188945766,0.68936801604741,-0.04128284838559915,0.6460670498342496,0.5609027302315711,-0.05498276495148288,0.674094125903328,0.47512571469055387,-0.061884328295840466,0.6983669224270637,0.40313930988953967,-0.06573661754624188
2025-03-24 16:01:32.100,0.5,0.9700000000000001,2.9673616838323515e-07,0.4356342192171123,0.8539670663506006,-0.0061476081226439095,0.38941202071297354,0.7132726747050914,-0.014273507527602387,0.3548276555036093,0.5877877818660306,-0.02041203802167102,0.3178663164925005,0.503213222654004,-0.026905471447907982,0.4430084540341397,0.6376340874379758,-0.035643572725815725,0.42415253542418163,0.4117826847560352,-0.04847935061573125,0.4143047031040192,0.2840184465000971,-0.051895709591079,0.40979173784638373,0.18400584049201377,-0.05314279082889173,0.5,0.6366666666666666,-0.03873482448331292,0.4995547442072083,0.40208178763100655,-0.051186145953669854,0.4980918726248785,0.2553413182288068,-0.05648333540199588,0.4996911356255701,0.15121722742051463,-0.06030705526087405,0.5558924616264562,0.6578189987472063,-0.04017338204603227,0.5808058097644784,0.45191767534924016,-0.0535390039951322,0.5981768900832284,0.31968524191878966,-0.06202877983053989,0.6136398242628873,0.23017455592076758,-0.06730393288270997,0.6029442821506252,0.6900900933179668,-0.040613379162422886,0.6458147580829006,0.5617038672636987,-0.05413816137910972,0.6733464086088478,0.47626668185752186,-0.06089498923593692,0.6967732130787692,0.4040105819779233,-0.06473251016847706
2025-03-24 16:01:32.133,0.5,0.9700000000000001,2.9294537223042857e-07,0.43643294600448423,0.8540088319530887,-0.005900158618179835,0.3897737811595454,0.7142507021550846,-0.013866588749514411,0.35581810402411324,0.5898935819025728,-0.020019589427001404,0.31957929725658174,0.506298349155667,-0.026498620733048893,0.44342273793789283,0.6378193301653341,-0.03478486786183294,0.42439466790514746,0.41357442262781197,-0.0475748709213661,0.41455960826821825,0.2871552397236651,-0.05095686387075837,0.40978855101746475,0.1892428173817364,-0.05211385789920124,0.5,0.6366666666666666,-0.03805400523491198,0.4996316083909684,0.4034408073006204,-0.05015524896122851,0.49823800037805355,0.2585160374327151,-0.0551978720893707,0.4999115233507266,0.15632658576963634,-0.05888076110970024,0.5556694036453365,0.6581355945316025,-0.03973445568434568,0.5802738041752401,0.4552494721957018,-0.05288155803159926,0.5972670492210828,0.3249610227329973,-0.061281997809221146,0.612515853826098,0.2358710679873336,-0.0663570365043066,0.6026428210471289,0.6909812201399139,-0.04042834641096307,0.6452894265069192,0.5633348503637292,-0.05363906567422222,0.6724305756162625,0.4780859750280274,-0.05995350681409957,0.695411183122673,0.4051816940502222,-0.06355534483523657
2025-03-24 16:01:32.166,0.5,0.9700000000000001,2.886875359490419e-07,0.43704309697524435,0.8539263337722236,-0.005417132294100782,0.3900984616343054,0.7154335562468399,-0.013312034099227028,0.3565082866744307,0.5917336675715383,-0.01952627572142665,0.32118498562967435,0.5095630760079314,-0.026006235713726192,0.4436230598945278,0.6379189325730485,-0.03458366164297319,0.42453463119120827,0.41632733278956,-0.047412723427803796,0.41469331662476716,0.29076377393793235,-0.05077012797441709,0.40992313435484556,0.1941507765506944,-0.05181821967923442,0.5,0.6366666666666666,-0.03795524163782023,0.5000854259033833,0.405696763528015,-0.050103096313591805,0.4989769205595266,0.26194387248513107,-0.05502386291633346,0.5008178044825545,0.1602455087434561,-0.0586685455206881,0.5556017142272971,0.65824779777962,-0.03969189652547936,0.5798863591070318,0.4574847578357323,-0.05276069921302832,0.5967524088279916,0.3288233910539621,-0.06101644856198361,0.6122190672081151,0.24007179794599182,-0.0659743449597898,0.6025304505498463,0.6914369611613547,-0.04041209555865821,0.6449576119842244,0.564383272832089,-0.0531960418662536,0.6719389192236267,0.47914622943808666,-0.05931629189567285,0.6948563628988897,0.4058398945629691,-0.06280116672816123
