Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:55.700,0.5,0.9700000000000001,3.754067942286738e-07,0.42300026950567954,0.8811808087484228,-0.019224275574677825,0.36819997402480664,0.7463086856935677,-0.03569534458777243,0.3282180970147308,0.6077232610324304,-0.046776295116627745,0.27777640149720223,0.5251020205160939,-0.05814978711388094,0.4351077759979989,0.6603717927633541,-0.0610643353941861,0.3930974409847226,0.4478760997739224,-0.07914925427185163,0.36661662364139985,0.32226552117039464,-0.08531912351306717,0.3500403984543877,0.21086625041754808,-0.08938266164562654,0.5,0.6366666666666666,-0.058505726684613554,0.48849812277673316,0.4061059967930153,-0.08083358507596522,0.48518522677150355,0.25439372422501483,-0.09132646906862729,0.4893521199366263,0.1323250344975777,-0.09917862126806594,0.5552225965960946,0.6376483885907729,-0.05364395474144355,0.5800184939322321,0.4321822749766333,-0.07607441133915291,0.602096077223803,0.2906342691175514,-0.08877129842256407,0.6245083189383842,0.1872835826967585,-0.09669159494688694,0.5959820769227357,0.6430759472423101,-0.048214682427605016,0.6498189350394702,0.5073049653968803,-0.0695986565830374,0.6908651535556947,0.426563211332129,-0.08074484024926995,0.7263200746323449,0.3534393722614765,-0.08750978819673469
2025-03-24 15:49:55.733,0.5,0.9700000000000001,3.74548230678621e-07,0.4229354109850839,0.8805986757171149,-0.019166112455370206,0.3690925040266033,0.7454537606578482,-0.03548469013042243,0.32845679011634965,0.6070122734894519,-0.04651460110557141,0.27747473451329385,0.5263069443437345,-0.057855082954704755,0.4357020447860178,0.6602115980006786,-0.06004126552785756,0.39353254906727414,0.4478160513202427,-0.0777455071760963,0.3668084018976997,0.32220804683872173,-0.08389944145522182,0.350214072642933,0.21105772984025167,-0.08807251730566373,0.5,0.6366666666666666,-0.05758302258425403,0.4885810909615637,0.40621462906038125,-0.07955961239374362,0.48531513975764395,0.2557654716599489,-0.08997997587087306,0.48961474963690366,0.1352928694587483,-0.09773580536645637,0.5548313106585664,0.6381027825670567,-0.05288050487131593,0.5794570516102995,0.4329308496218507,-0.07508973362140098,0.6013288505795877,0.2923051786198557,-0.0878033704546067,0.6238773004741553,0.18912146440658367,-0.09572903287757764,0.5958608321466541,0.6442740651856051,-0.04763968475822684,0.6489208514797299,0.508585560664221,-0.0689255487405337,0.6897392550917648,0.42772727975687663,-0.08002606045158309,0.725376491489101,0.354953975434972,-0.0867332670615649
2025-03-24 15:49:55.766,0.5,0.9700000000000001,3.7494688142844363e-07,0.4231649483940587,0.8802940047820624,-0.01913966123249064,0.3697182126831858,0.7451177859418578,-0.035372624858717595,0.3286015382339281,0.6065786836754854,-0.046385402967872746,0.2772684785545862,0.5270305890474387,-0.05772693692484179,0.4360318223258135,0.6594960590745218,-0.05947148340670698,0.3942237728017334,0.44769625573140476,-0.07698721443107986,0.36728207265697144,0.3221510850456212,-0.0831318568317057,0.35033517992007845,0.2115831504080537,-0.0873520067788594,0.5,0.6366666666666666,-0.057069014084449095,0.4889472126384947,0.40624392662528197,-0.07890621398344007,0.48570556798266173,0.2568839841376014,-0.0893137042608962,0.49017605135375103,0.13726594903119826,-0.09701379807376287,0.5546288801445245,0.6389228817365527,-0.052459992676079675,0.5793728270904082,0.43334365764986876,-0.0745896068359304,0.6010948283661575,0.293266819219145,-0.08731121834880547,0.6236221165969842,0.190269159458495,-0.0952321993268101,0.5958591131302885,0.6456170155450143,-0.04732207838101041,0.6484607136273673,0.5096830540139645,-0.06855137250009422,0.6891626925614853,0.42860797589302335,-0.07963866593082566,0.7248543721425011,0.3560586208100893,-0.08632190546766785
2025-03-24 15:49:55.800,0.5,0.9700000000000001,3.7603497829648606e-07,0.42367064422003,0.8803067449159316,-0.019155259732013034,0.36999844663966497,0.7452689321007575,-0.03539683058777691,0.3288996339857301,0.6065572363707177,-0.0464555094905586,0.2775294880810282,0.5272260376839064,-0.057856264382356526,0.4359891747044831,0.6583143692187924,-0.05946640292918945,0.3951597007180581,0.4476519723882052,-0.07710818834083348,0.3680488664866378,0.322030760233911,-0.08326043761295361,0.3504840857797013,0.21203624797698062,-0.08741471061078512,0.5,0.6366666666666666,-0.05705292942812634,0.4895741823245522,0.4061826892792267,-0.07912367595039832,0.486315249591212,0.2573906194424521,-0.08960903870355448,0.4908920530765409,0.13782750374784264,-0.09728364905131542,0.5546962996607854,0.6400266859586567,-0.052439693229615954,0.5797304485704587,0.43396912859352227,-0.07473565680802256,0.6014640499268218,0.29387068057803345,-0.0873749222211248,0.6239723994297265,0.19094854482131243,-0.09521006714907963,0.5960439659847852,0.6471476263813705,-0.04728744710632132,0.6486162317334421,0.510765586700545,-0.06849616389694238,0.6893250185771604,0.4295168820812456,-0.07957625956947359,0.7248097744595803,0.356753314802458,-0.08625722328614888
2025-03-24 15:49:55.833,0.5,0.9700000000000001,3.768881587258014e-07,0.423650153483609,0.8799016433103042,-0.019250198801738963,0.37005172252363777,0.7448771473844348,-0.03561397357424348,0.32932267387662456,0.6062893023357108,-0.046769546300901146,0.2780793612973331,0.5268992637500592,-0.05827514230156951,0.43566188747321033,0.6576960464534447,-0.05969442155153713,0.3957346068768028,0.4474459890751723,-0.07766266786837654,0.3685779356434836,0.32115474053160975,-0.08402254587722165,0.35077988241685293,0.21093694688083714,-0.08823372973727525,0.5,0.6366666666666666,-0.05725574649340416,0.48998713595044613,0.40577424829680103,-0.07976163342892867,0.48691664748524727,0.25642690597563145,-0.09048301331445016,0.49169525398484115,0.1364533622652364,-0.09831265557506955,0.5549386182406757,0.6405859893322108,-0.05258182476393955,0.5802971919952529,0.434670850089661,-0.0752061734713556,0.6023377406471727,0.2939129800600304,-0.08781220860813939,0.6249750662004396,0.19088035500526349,-0.09559033333261896,0.5964273378477314,0.6481196885274243,-0.04735180439858438,0.6492814478467587,0.511049549691421,-0.06861111861752534,0.6898987722051899,0.4296831863202445,-0.07966832104284594,0.7249268001103957,0.35676306858735907,-0.08636168812595676
2025-03-24 15:49:55.866,0.5,0.9700000000000001,3.773695808771303e-07,0.42310087139669683,0.8792801872369609,-0.019386247665742276,0.3698114585452318,0.7441973903631846,-0.03592878721363155,0.3295644162401862,0.6060931799917253,-0.04716230162144014,0.2784929295512604,0.5263226096339715,-0.058735881802062115,0.43525282863974424,0.658020241174171,-0.0599360906574635,0.3954168890288763,0.44708846264145546,-0.07810078437211877,0.3685265668565496,0.3205012795159725,-0.0848500317053188,0.35120201754465485,0.20956775085516183,-0.08935451866468849,0.5,0.6366666666666666,-0.057503405342580804,0.4900945312796501,0.4051373953779256,-0.08018877879738717,0.4872246239084017,0.25505575910625866,-0.0911869499553282,0.4921605322028567,0.13422690650134916,-0.09936387622801887,0.5551606492053298,0.6403065984412466,-0.05272822074915846,0.5808866950979461,0.43444599153478947,-0.07554659868777791,0.6032925390826908,0.29284183734764146,-0.08828813730451904,0.6260856345621013,0.18989665697648125,-0.09617388197395489,0.5967515069923797,0.6476699171112495,-0.047406073885241685,0.6500093217108209,0.5104505012009936,-0.0687756731951602,0.6903712390898503,0.4290848859770371,-0.07978027413840744,0.725010723024641,0.3560251474480638,-0.08649826182250991
2025-03-24 15:49:55.900,0.5,0.9700000000000001,3.77561209752541e-07,0.4229727034872409,0.8791253446789615,-0.01937338944746515,0.3693578860366509,0.7439985464296055,-0.03591083781831764,0.3295927163009974,0.6066541851538535,-0.047171977798810494,0.27891244285377237,0.5256778789625619,-0.05875803238220065,0.4350970826463561,0.6588161035619627,-0.0600866711932474,0.39454131825574645,0.44684356216002646,-0.07816203754310432,0.36816656191776154,0.32066680613681026,-0.0848957524937379,0.35147512739844045,0.20956815097903825,-0.0893663039073227,0.5,0.6366666666666666,-0.057666889200259946,0.49002781998177863,0.40453479479500454,-0.08027864539747223,0.4869686666264095,0.254432068328059,-0.09127881928293549,0.4917117880237192,0.13295409909513822,-0.09947047418786867,0.5551985335974424,0.6396292417928455,-0.05280646851568084,0.5812023853198056,0.4336514199304001,-0.07560132881937232,0.6037662296182157,0.29163732379118457,-0.0883152403974309,0.6265437748676435,0.18897105815258491,-0.09626816085156051,0.5968052727285381,0.6462548009943176,-0.047412362773561756,0.6500491368770782,0.509897463879543,-0.06871312823137062,0.6904307232870894,0.4286074019627696,-0.0796190526604911,0.7250284473864927,0.3553259491463456,-0.08636768481082438
2025-03-24 15:49:55.933,0.5,0.9700000000000001,3.7749261616295547e-07,0.4231457539718132,0.8792373333861365,-0.01921325690682576,0.3689863562821314,0.7440983309018268,-0.03556043756769395,0.3294459412877492,0.6074459978620097,-0.04681535997332764,0.2792988230322177,0.5249555810528204,-0.058382300380832974,0.4351317992819558,0.6593361074127435,-0.06013701066323996,0.39399555600241964,0.44670834277730775,-0.07799628123330804,0.36794531652386797,0.32086504128058263,-0.08425859388789175,0.35148480298899887,0.21002825072329742,-0.08828178032947703,0.5,0.6366666666666666,-0.057720095234985086,0.4897799727109139,0.4041130183626915,-0.08024803124507793,0.4865842584411283,0.2542591443097432,-0.0909807751867491,0.49098166425648615,0.13264485523776276,-0.09882107268493831,0.5551247528911053,0.6392158113502214,-0.05282819123312174,0.5812912999846371,0.4328680030098754,-0.07549187283640023,0.6038222951107552,0.29118398791461275,-0.08795902812047823,0.6262157366449514,0.18857106702057164,-0.09586098085783509,0.5966657700260105,0.6452558500416002,-0.047376546850298726,0.649500194925807,0.5096524310638905,-0.06841659039572079,0.690223036722827,0.42833511317280315,-0.07920508561881753,0.7250235548494193,0.3549211705969416,-0.08598645327484315
2025-03-24 15:49:55.966,0.5,0.9700000000000001,3.773174872087415e-07,0.42280259657754554,0.879399541490626,-0.019104640771085868,0.36874857073891876,0.7442861873254667,-0.03531286375185068,0.3290255507599742,0.6078084499591146,-0.046521109185839786,0.2786989043216931,0.5245207113663382,-0.05802551221357073,0.4351635022824799,0.6595037662788137,-0.0602541905256743,0.3938522490380144,0.4465913338392787,-0.07784159753280986,0.36784972508323555,0.3205464492385597,-0.08371422015264143,0.35105647423600717,0.20962042230824218,-0.08743683816030963,0.5,0.6366666666666666,-0.05783162453465254,0.48941272492942756,0.40384452525406556,-0.08018340634688774,0.4863480066163832,0.2540065345690038,-0.09069840061946907,0.4904374122827162,0.13238029196735163,-0.09837406119103191,0.5550070179683246,0.6391002127790524,-0.05286535924001065,0.5813894853083819,0.4313934139102146,-0.075303271108377,0.6037571565087689,0.28999904637725044,-0.08769319149925914,0.6254956121792496,0.18759270643266335,-0.09557326331025584,0.5963046409759188,0.6448456977276058,-0.04729085730024729,0.6491048669176842,0.5090700285454928,-0.06815454019385782,0.6900383983247764,0.4275867257538739,-0.0789413279705829,0.7250182045116014,0.35384858519934614,-0.08574130476990455
2025-03-24 15:49:56.000,0.5,0.9700000000000001,3.7733534909520765e-07,0.42265462256370456,0.8799561776770115,-0.019077214634448798,0.36866550911928847,0.7451090496616557,-0.03523952716701173,0.3285391256205117,0.6080008211452624,-0.046370198263964046,0.27738358149988884,0.5244442129761262,-0.0577790903623301,0.4352689752656117,0.659559819418561,-0.0603913450613469,0.3938523314445384,0.44654403706438806,-0.0777890293694522,0.3678653702072652,0.32050158735931855,-0.0834822020340263,0.3502916625323572,0.2097134476209152,-0.0871591751598492,0.5,0.6366666666666666,-0.057953693000085967,0.4891926164536214,0.40390209037952784,-0.08011454471871933,0.48623577107841165,0.2537354729683205,-0.0905936330051581,0.49015980726729047,0.13220263951564262,-0.0983761320959977,0.5547850986694436,0.6390649284836107,-0.052908908015608956,0.5815279431684492,0.4308067569682566,-0.07509654917532796,0.6037128423692784,0.28929506428763346,-0.08764433171908018,0.6250535486726049,0.18664999773637017,-0.09557597794183831,0.5956741566961522,0.644618157277713,-0.04717239933700228,0.6489896760690963,0.5084304742202211,-0.06798070114800345,0.6899318991129594,0.42666875788081005,-0.07887863306412474,0.7250063772930693,0.35259432344492425,-0.08568524119774919
2025-03-24 15:49:56.033,0.5,0.9700000000000001,3.7790481921160315e-07,0.423042013091556,0.8808677076720233,-0.019040325421603166,0.36881014984212857,0.7471219718999728,-0.03519041202924053,0.3285227749628412,0.6086691669523343,-0.04626543290891197,0.2774224920212596,0.5246102896073952,-0.05762196355154543,0.4354428600731306,0.6595831247689414,-0.06055949363626921,0.3939360815580324,0.44661799220377085,-0.07797015808674697,0.36801624371394676,0.3209703881879007,-0.0836816554062967,0.34983271822933426,0.21082204203335358,-0.08742687455453352,0.5,0.6366666666666666,-0.05807616893197498,0.4891271538429054,0.40441151482050103,-0.08028364465112847,0.4861160480032545,0.25380753138897877,-0.09091841244503848,0.48995348354809065,0.13240755803572235,-0.09883852507626914,0.5546258603021743,0.6390724127211107,-0.0529651392932596,0.5815833532695516,0.4320276039604755,-0.07507456065254262,0.6036965359494326,0.2904046535119875,-0.08785940649530896,0.6249524978979004,0.1872128395598691,-0.09590473093458984,0.5952582448464241,0.644521254241601,-0.04711511833931432,0.6489617803456681,0.5087328787621412,-0.06790082340973658,0.6898787807719,0.4272931495692044,-0.07889100233639518,0.7249920698676793,0.35317952131075026,-0.08570739597904417
2025-03-24 15:49:56.066,0.5,0.9700000000000001,3.788738247547756e-07,0.4233696352031167,0.881417194027557,-0.01888512731137696,0.36920230322507813,0.749533592457239,-0.03503396818185159,0.328967392375647,0.610195859419886,-0.046057353943901924,0.2789813872743527,0.525260537051015,-0.057424216420046206,0.4356403088636165,0.6595836806440177,-0.06071643028585769,0.39413291851596205,0.4468492800267515,-0.07826485063851268,0.36825884554382604,0.32133234557303514,-0.08414002945071347,0.34984269477483193,0.21167034179690514,-0.08799958458393892,0.5,0.6366666666666666,-0.05818081762145741,0.48906713613645086,0.40521287695242714,-0.08062677059931057,0.48573878150367383,0.2542316401618359,-0.09155427722521683,0.48939117918601716,0.133161510692794,-0.09958878228341658,0.5545665861958955,0.6391330369440804,-0.05302965925016911,0.5815167481639798,0.43389601133205274,-0.07522586361226925,0.603606651798049,0.29262436041616835,-0.0883234211732235,0.6249007654109332,0.18931597632921582,-0.09653468007025684,0.5951038145762422,0.6446942099727928,-0.047123602700787526,0.6489180634094167,0.5099267839748891,-0.06798043102104734,0.6897991759292923,0.42960786133179896,-0.07905513140080511,0.7249204418624796,0.3561769609712191,-0.08586540639841464
2025-03-24 15:49:56.100,0.5,0.9700000000000001,3.793313520961475e-07,0.42356346033160297,0.8815249155603567,-0.0186426321437428,0.3696298051600413,0.7509574681234559,-0.03478823863559542,0.3294688221537286,0.6119282576141387,-0.0457373722876499,0.28027639001888255,0.5266308294743222,-0.05713830374325263,0.4358269390335673,0.659590001160596,-0.060472871086066235,0.39448274884162965,0.4472281979995626,-0.07810344352723836,0.36856074776383163,0.32166428813248715,-0.08413258312119287,0.3503396707377958,0.21233930809343793,-0.08806091054494337,0.5,0.6366666666666666,-0.057986156762647525,0.48903352927521826,0.40641343359004567,-0.08057903498610128,0.4853351767082839,0.25556222757885105,-0.09176693408133904,0.488864077642672,0.13508043264795244,-0.0999196189391719,0.5544651554393993,0.6392447891189561,-0.05299866913533559,0.5811274774623111,0.4356507855134448,-0.07531858937916096,0.6030729104617403,0.29528888252524294,-0.08863070837320353,0.6245243862356864,0.19253189206184843,-0.09694330007817506,0.5948146366365689,0.645089790370781,-0.04713554344562741,0.6486975068420611,0.5111859352760119,-0.06819229464882058,0.6894117456155607,0.43181360472636177,-0.07931625626802355,0.724491780779917,0.35984613668961796,-0.08603285353937384
2025-03-24 15:49:56.133,0.5,0.9700000000000001,3.787463490589791e-07,0.423710131375726,0.8815079064865325,-0.01854846302304128,0.36983824074728966,0.7513613325049329,-0.034673797796634695,0.3299027458587339,0.6131930169435458,-0.045557530581895406,0.2808084946066609,0.5290158784223569,-0.05696527485568647,0.43600345207469904,0.6596352414498134,-0.05990785753765103,0.39475868434863026,0.44798026493410137,-0.07749433355369827,0.36872191182261405,0.3228262113327242,-0.08363352067870561,0.3510796860118629,0.21382605274366906,-0.0875754730066622,0.5,0.6366666666666666,-0.057511310891919576,0.4889863419638085,0.4080468690581889,-0.0801098860583565,0.4851479558140076,0.25787041811769407,-0.09144178492540199,0.48870575369425395,0.13804189962276592,-0.09968589456665615,0.5542978542690573,0.6393439315111611,-0.052848151507100996,0.5800787490749924,0.43731042712259544,-0.07530473738324328,0.6015900283656013,0.29816203066211483,-0.08854519636459782,0.6230966769237526,0.19636180397815461,-0.09682143054486936,0.5942843056144483,0.6454207956940048,-0.04711856620471058,0.6481366544665834,0.5123704114835831,-0.0683014040521514,0.6884336657291314,0.4333264961094795,-0.0793423219628836,0.723256578206354,0.3625137311172296,-0.08591176908226253
2025-03-24 15:49:56.166,0.5,0.9700000000000001,3.771277075931314e-07,0.42380310697590673,0.8814760880100623,-0.018585738047233943,0.3699065348726427,0.7512977201732054,-0.03469076907700941,0.3300916512563793,0.6146838883526085,-0.0455402643951299,0.28096487139340165,0.5322847742573538,-0.05691730495184916,0.4361508361937857,0.6596489861364727,-0.05955970078878733,0.39487968296018705,0.4494302333391166,-0.07708305702345641,0.3686309926016652,0.3252056425419526,-0.08326530091612916,0.3511734816707457,0.21633770354940762,-0.08718812263908335,0.5,0.6366666666666666,-0.05717118215972404,0.4887688316765383,0.4093771274578213,-0.07969781094592997,0.48466657214577796,0.26002085115232393,-0.0908715155460772,0.48799396896553016,0.14044566660381916,-0.099018438660194,0.554169805702784,0.6393584271703161,-0.05261271910570482,0.5787649880376896,0.4381505411747043,-0.07519616855031272,0.5996957214867904,0.299715226266672,-0.08822415061817455,0.6209208863247577,0.19849276629001006,-0.09634181681700615,0.5937987726943079,0.6455631126428256,-0.047026513550441296,0.6474144499780139,0.5134187903839944,-0.0681739454736931,0.6872488839764757,0.43466376820329355,-0.07912038198214888,0.7216302141443256,0.36448752098823556,-0.08567391156317435
