Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:21.574,0.5,0.9700000000000001,4.6523944492154966e-07,0.5662303055283415,0.9142639343922104,-0.04369979045626837,0.6086446414203928,0.8123375354349263,-0.06655576157806598,0.6242400395427108,0.7134868574528336,-0.0831256634533786,0.637459288749425,0.6152246629702973,-0.10003324612793763,0.5559358055715733,0.6473847409462034,-0.05752789047444613,0.5649675559622924,0.49711688655257924,-0.08103817021682738,0.5697448785881642,0.39728666670269175,-0.09651868510768244,0.5711004951822378,0.3168893936326337,-0.10774992945704914,0.5,0.6366666666666666,-0.04894284051430968,0.48162764385630874,0.47828687112252555,-0.07182840234880336,0.46740337036612234,0.37251049302079375,-0.08831329964826648,0.4547143734894238,0.2894636727874501,-0.10007209930986488,0.4547991529618143,0.6617811022432022,-0.04316827985664899,0.4188394831340708,0.5295071948916652,-0.06619132780282305,0.393783476939923,0.440472473853195,-0.08346406359560204,0.37485111981888536,0.36848320226796066,-0.09546734394462854,0.42084899373065027,0.7128259015194469,-0.04028751370576776,0.3760990615425028,0.6302939603259765,-0.06365493788698037,0.3438787105775736,0.5763094241310296,-0.07894972194920644,0.3182104243388927,0.5265301118562982,-0.08949640460587577
2025-03-24 15:31:21.608,0.5,0.9700000000000001,4.592554077713168e-07,0.5664847398401116,0.915307503097994,-0.04386210948436907,0.6088119766711089,0.8120936727292675,-0.06648155259998138,0.6246603938395849,0.7152328298604445,-0.08307077390807341,0.6381819239546473,0.6182077495274301,-0.09991140593988812,0.5559220387852488,0.6469440705076164,-0.05583032552773119,0.5646630959053957,0.498900364954305,-0.07921238151536496,0.5697282070454421,0.4002852072829921,-0.0951012485455157,0.5716383782177445,0.32067189998059764,-0.10666883259272397,0.5,0.6366666666666666,-0.0473249341929847,0.4821653628694672,0.48013903846075456,-0.07012571289176438,0.4684870683548746,0.37609562709494593,-0.08690844967268725,0.45614913216544056,0.29341750374637576,-0.09876350482383561,0.45497647977529576,0.6622915951245674,-0.04222071628291232,0.4191735505991655,0.5310432998773396,-0.06572028697658683,0.39383117509602605,0.44154310418689513,-0.08316024637428732,0.37508111825712653,0.3693556768336262,-0.0951692566763507,0.42137451808100224,0.7129283178226122,-0.04010632994738082,0.3758594947639345,0.6307218609090329,-0.06387318644059813,0.34362310112661365,0.5771730658068732,-0.07927668255472378,0.31770564775859245,0.5274678334853804,-0.08968092914942316
2025-03-24 15:31:21.641,0.5,0.9700000000000001,4.598535159665478e-07,0.5665359019033056,0.9160503649535642,-0.044043124778480824,0.6089006829124946,0.8131323240580217,-0.06658168618216607,0.6248993142180921,0.7169758205680692,-0.08338540479389639,0.6382434087899695,0.620133976885582,-0.10034525837973911,0.5561527246610963,0.6465644804717466,-0.055037989474500615,0.5649306137867733,0.49956286955645945,-0.07804778794408604,0.5699547299558152,0.40127748176189443,-0.09373023772575204,0.5720928436964703,0.32158368977040763,-0.10527380714648552,0.5,0.6366666666666666,-0.046501025914146024,0.482607807885309,0.4810724898230049,-0.06881087010198396,0.4693014686053406,0.37748532652521444,-0.0850972996131625,0.4571087248146922,0.29484370250744063,-0.09674145295739794,0.4547607125507392,0.6629781457012986,-0.04160466108787979,0.4195808600644963,0.5317103845191518,-0.06518317257693569,0.3943527276306227,0.4421615870031631,-0.08297982753190622,0.37594644316955117,0.37030198304328166,-0.09511496125787339,0.4211112673079275,0.7136053420451447,-0.039884357545147714,0.3752456208821591,0.6319655059688265,-0.06429170569126946,0.34319890747527504,0.5785816695617574,-0.08012221710705525,0.31691643984219187,0.5288479713509349,-0.09057496304913917
2025-03-24 15:31:21.674,0.5,0.9700000000000001,4.6556248536136385e-07,0.5665595157263459,0.9156597927931465,-0.04411426174946698,0.6089969449460975,0.8149711542601741,-0.06666101461567077,0.6252223600033964,0.7189615861298488,-0.0836086268852129,0.6380014502606502,0.6212806126534911,-0.10066018227575979,0.556548593074984,0.6463634872221933,-0.05539003725069507,0.565267840814829,0.4996639676544229,-0.07822720987785492,0.5700709876953534,0.40140037659150996,-0.09340564640819551,0.5721402828589544,0.32165423500382173,-0.10476669104739272,0.5,0.6366666666666666,-0.04678544780477943,0.48274696963271485,0.48157157735298617,-0.06869697065833603,0.4695208219268785,0.3778365352579169,-0.08468431710355825,0.4574170096490918,0.29559103226480743,-0.09614969524825864,0.45458051554997164,0.6634970047002888,-0.04178091369173263,0.4199844664543324,0.5323262497325101,-0.06531425209317859,0.39525424979278373,0.44260501868266366,-0.0835449283916006,0.3772894235888333,0.3711133914550895,-0.09600519541002908,0.4210129222531636,0.714657800189435,-0.03987202877571716,0.37484516659744194,0.6332992977501153,-0.06465935348897209,0.3428929808580412,0.5796049994752652,-0.08109255793490891,0.3164154760648378,0.5299433556065738,-0.09198007134292732
2025-03-24 15:31:21.708,0.5,0.9700000000000001,4.677048458806003e-07,0.5666023758829151,0.9142137014411136,-0.04409119436912819,0.6092645601548248,0.8154622331012039,-0.06661755476384473,0.625562507656777,0.7193348422836241,-0.08354419193934991,0.6375220096628481,0.6209239507734936,-0.10057679149994705,0.5567473110715496,0.6460827826552342,-0.05693033830915131,0.5650546312788298,0.4994599438209677,-0.08041619592621771,0.5693522249829904,0.40096197908639736,-0.0951955992790894,0.5711559775763488,0.32129963727715216,-0.10602621198876322,0.5,0.6366666666666666,-0.048488721883308,0.48226268032015296,0.4818125755839464,-0.07095921864044671,0.4687229636412217,0.37739025940643967,-0.08755844724459338,0.45654912674406534,0.29442616784173126,-0.09919286856657636,0.4545447240594917,0.663731253770046,-0.04314940143852628,0.41999907665242087,0.5327350991499107,-0.06711664075820603,0.395393203470892,0.442556399961058,-0.08553578573990017,0.37750161677813426,0.37073735249455775,-0.09804312196877484,0.4211662001837087,0.7153680089021834,-0.040588481095859844,0.37473477632007557,0.6340666562386219,-0.06552562673923097,0.3426603314159034,0.5800913048181204,-0.08194111161051662,0.3162426348781241,0.5304394063214943,-0.09300924999515528
2025-03-24 15:31:21.741,0.5,0.9700000000000001,4.641253910442634e-07,0.5663003404012579,0.9109525390096214,-0.04366257291430793,0.6090737484454201,0.812245049460522,-0.06604324796990971,0.6254278839213196,0.7151902140501997,-0.08270607780164624,0.6365141613820102,0.6159819338327897,-0.09956051433264804,0.5566572397374558,0.6456300907347933,-0.058499585949866206,0.5643660957501985,0.49791758979060907,-0.08336650015774141,0.5678556336660432,0.3986187266897828,-0.09809168715878606,0.5688095371934585,0.31930844253983426,-0.10832321888216495,0.5,0.6366666666666666,-0.051435177510456814,0.48095294336202754,0.4801284156362501,-0.07525055870493294,0.4664186080868823,0.37407879251290993,-0.09278064659985111,0.4535098965974287,0.28913676862044563,-0.10474162743916599,0.4546820465504935,0.6639412083271558,-0.04550701989259031,0.4199729824574342,0.5320154958947989,-0.07022455335109984,0.39523563549685137,0.44034943753112843,-0.08845703455280671,0.3772127257696916,0.3672151801461161,-0.10064811776475388,0.4214837433189621,0.7159957453315846,-0.04203109613972836,0.3751392696241501,0.6345718512911467,-0.06699691690113915,0.34299548265883706,0.5804261321093699,-0.08282664334978102,0.3167969694952512,0.5307969620752042,-0.09370128024656513
2025-03-24 15:31:21.775,0.5,0.9700000000000001,4.5437774249129577e-07,0.5634560457924949,0.9045551591550895,-0.0412613493961439,0.6048961274635147,0.8029503456333658,-0.06316690988456194,0.6212877916123427,0.7031915219424988,-0.07926267598545152,0.6307373947291631,0.6027247872035927,-0.09583460158034571,0.5551397192298609,0.6445351026160457,-0.058447365901393,0.5618101618030011,0.4923273596049733,-0.084280478390315,0.5644156964562591,0.39248401104399133,-0.0993215723340441,0.5641838569240558,0.3132858693781033,-0.1096060183946052,0.5,0.6366666666666666,-0.05439576540384032,0.4791220225356565,0.47233632695985434,-0.0791509002599855,0.4632626976578954,0.36243429138837435,-0.09654851245308456,0.4492741307734045,0.27606841137719484,-0.10859189262926049,0.4561871127784891,0.6650318562285815,-0.04832517699779452,0.4216467109324925,0.527795761182471,-0.07314182781472546,0.39716792302868387,0.43204999003268896,-0.09131969571860224,0.37921698423709504,0.35679947502646425,-0.10363521443354948,0.42440668176310714,0.7181959406757954,-0.04446548850202832,0.37972362694487427,0.6370159158881237,-0.06937382806897224,0.3485969061217773,0.5814153968698514,-0.0853423782404252,0.32342205140701447,0.5310991216160376,-0.09630543636072242
2025-03-24 15:31:21.808,0.5,0.9700000000000001,4.305311598694659e-07,0.5520396785782358,0.8946358172076303,-0.03483670926095356,0.5879578911643827,0.7855588848438217,-0.05550947274866064,0.6032419467305171,0.6818571446396589,-0.07089586880563903,0.6079077544120988,0.5815129418162057,-0.08732434471436001,0.5487252773751574,0.6426603492437591,-0.05830397427823603,0.5540426152863015,0.4818039048842673,-0.08405806028070364,0.5553484058316202,0.3809695486405005,-0.09925553809372481,0.5541291910615473,0.29986195840288515,-0.10976129003418239,0.5,0.6366666666666666,-0.057043283331672676,0.47756198459145605,0.45801691376662157,-0.08252091663490838,0.4608643009326162,0.3424154937862667,-0.09931123188697784,0.44596154160676793,0.25436336366218926,-0.11131216229241822,0.46257514283773277,0.6690202177626137,-0.05308643965232833,0.42846695026042336,0.519743092680038,-0.0778495372942812,0.40437692116086044,0.4178982207898805,-0.09606660342857837,0.3861074812460139,0.33942456958563394,-0.10880190340325377,0.4364409082627606,0.7257237462075272,-0.0506873679485712,0.39866221561195075,0.6459406138978547,-0.07559326752948425,0.3720104489756221,0.5841153667330459,-0.09207295445057645,0.3507405518606108,0.5293223799069111,-0.10310791254663311
2025-03-24 15:31:21.842,0.5,0.9700000000000001,3.955064942501805e-07,0.5337690983371667,0.8827160739251638,-0.026693332628846447,0.5609431017391437,0.7647177135138858,-0.045577800986801704,0.5740190258556688,0.6583691097465062,-0.06024295543576388,0.5715559591549406,0.5604845898118471,-0.07669977458925517,0.5384253692968554,0.6409016178456204,-0.058845585984200255,0.5427958769315262,0.4703352239697949,-0.08409833672999151,0.5430364632997496,0.3649857796530517,-0.09910406293134327,0.5409123434903211,0.27973118390210916,-0.10948423701780619,0.5,0.6366666666666666,-0.05920989862401254,0.4763872078218683,0.4458901863340785,-0.08574693925103107,0.458678428449475,0.325910121292999,-0.10242773515898823,0.44264758110567587,0.23483603274533493,-0.11453460862725012,0.4727718246891165,0.6751791323710024,-0.059180539140152276,0.4392474571793698,0.5124690841331127,-0.08460500803841497,0.4154232305990396,0.4062816911882663,-0.10261845579710549,0.39631726358516517,0.32465486486641265,-0.1152919820877415,0.455600355630785,0.737555184415661,-0.059771300492582946,0.4286065804263327,0.6595865644594975,-0.08488961400993002,0.40926335414700565,0.5878867973331503,-0.10097150086116702,0.3939420716760079,0.5235348935732176,-0.11157149883336742
2025-03-24 15:31:21.875,0.5,0.9700000000000001,3.7536876711839417e-07,0.5250225745491719,0.874856148592491,-0.02216200171649801,0.5479977528801563,0.7530351787907102,-0.03998944330856351,0.5596169090153644,0.6464960451636496,-0.054148118489519045,0.5530835748493457,0.5506681003412957,-0.07073110332357374,0.5337853841637747,0.6398218734525181,-0.059066449056305204,0.5380024487484212,0.4632385977999832,-0.08427928795798646,0.5379863213678096,0.3538021600636301,-0.09905125385365071,0.535359077794839,0.26527621454906014,-0.10911483918033273,0.5,0.6366666666666666,-0.06044324532767159,0.47562947910347064,0.44124232023401255,-0.08778135920812509,0.4566096248074581,0.31948359627931283,-0.10467960398792497,0.4392704358108188,0.22641689809236162,-0.11694383172150621,0.4773911485941488,0.6783494796640754,-0.06267099890250306,0.44413188187612,0.5083713555732985,-0.08870384762907084,0.42039374565274923,0.4011922449896774,-0.10656863127342184,0.4007536936579528,0.31871144886352804,-0.11906209516292351,0.4643412212031315,0.7438285528429334,-0.06506136724123934,0.44261384289834776,0.6666716014957486,-0.09040010144998352,0.4269566807721248,0.5900175799619374,-0.10595103224384425,0.4145422608426982,0.5184998536916702,-0.11641939936065986
2025-03-24 15:31:21.909,0.5,0.9700000000000001,3.7624114216392846e-07,0.5334043177539884,0.8743429905528406,-0.02178733062744239,0.5602901033283643,0.7517780414656173,-0.039716506969630555,0.5712262895758474,0.6468968826667941,-0.05400079815935968,0.5644370392272953,0.5519471573083268,-0.07096743444273058,0.5398906604093354,0.6398504938849123,-0.05963487348681357,0.5449591702651291,0.46479829670879735,-0.08514151507401421,0.5454943824112863,0.35695090267639684,-0.09999323625391668,0.5429596480501169,0.2684211065275838,-0.11002073808345592,0.5,0.6366666666666666,-0.061160468731226145,0.47538337642587886,0.44218088708386527,-0.08889092218421499,0.45620472619826724,0.3200038065635106,-0.10659946546539431,0.4386464083946596,0.22637415852096732,-0.11918438061837683,0.47160068839330893,0.6768280749466087,-0.06347004758190922,0.4377726926269044,0.5077574846514216,-0.08983486446653519,0.41382976842885155,0.40106141317957666,-0.10833090526230724,0.3940813928088335,0.31917654696770237,-0.12115142921725658,0.45366121311538604,0.741345061873461,-0.06615920734319111,0.42782622584720464,0.6637649327515398,-0.09163210095489771,0.40948127904774145,0.5900620867204702,-0.10743453356240035,0.3950561869067988,0.5191674402472551,-0.11838538927591993
2025-03-24 15:31:21.942,0.5,0.9700000000000001,3.944690813747915e-07,0.5512438870692996,0.8804509104737634,-0.025306634914104377,0.5866631505804304,0.7583878951319061,-0.044775693174104056,0.5971870991630979,0.6570679888165203,-0.060438299577397714,0.5920977712919091,0.5614354175365138,-0.0787229520101786,0.5521620189027533,0.6405019257729104,-0.06199220572738913,0.5587502119854855,0.47133227219748913,-0.088585053891761,0.560410376851671,0.36710169003049775,-0.10454992297684573,0.558745747678335,0.27981990234359444,-0.11529381556845975,0.5,0.6366666666666666,-0.06169567732552311,0.4751094589352467,0.4484788933013727,-0.09000045168476006,0.45652590548235805,0.3277841196119726,-0.10934978371425588,0.4396034851137508,0.23364280539453208,-0.12232703240026413,0.4598418400855029,0.6729527688027942,-0.06331589020329693,0.4241774674006995,0.5119026076221018,-0.09019944558926737,0.39962680288081504,0.4066001006605317,-0.11058623926861977,0.37986007701666713,0.325527531240129,-0.12467284310773119,0.43187647918480276,0.7344738171198775,-0.06578609477441572,0.39621095894952285,0.6556765374588442,-0.09163453868008385,0.3715854532412486,0.5881278697486595,-0.10881908342579039,0.352467165949679,0.5209681124084966,-0.12110777328055172
2025-03-24 15:31:21.975,0.5,0.9700000000000001,4.240116376335911e-07,0.5627072774775728,0.8918666250610698,-0.03280898381417577,0.6043586164433872,0.7736471675527201,-0.05454639991335105,0.6156951599702939,0.6767788748562541,-0.07198414627845293,0.613111862463398,0.5791064547115965,-0.09192251718441177,0.559648130491109,0.6413764352197364,-0.0654431427528758,0.5672051523658618,0.47700925583674314,-0.09410357434953613,0.5697461977882383,0.3725209435391107,-0.11211681801674453,0.569490814818252,0.28560223376003513,-0.12420512675019683,0.5,0.6366666666666666,-0.06197864857971025,0.47495270024407543,0.45881862422162656,-0.09081783390032189,0.45655215833993473,0.34196384180680583,-0.11152818070552982,0.4400200934075695,0.24840487875299685,-0.1248802253246145,0.45258186144072265,0.6702463653229721,-0.062189958643347726,0.414747917780029,0.5196909366583966,-0.09024425676016401,0.3895135784343558,0.4168482218079525,-0.11207963423450479,0.36970104130255277,0.3374037711016844,-0.12740511695475687,0.4183309834670994,0.7292292697347688,-0.0639052394394512,0.3753581867272442,0.6488971667710619,-0.09116825532927592,0.3463400601161456,0.5847086558701733,-0.11011953650425516,0.32392754316210987,0.5216879557655743,-0.1237739587639981
2025-03-24 15:31:22.009,0.5,0.9700000000000001,4.451158837143444e-07,0.5661439023613429,0.9031716943836225,-0.039604173117339075,0.6108171308993972,0.7897359531403875,-0.06231573504584845,0.6240724944323308,0.6952035943528451,-0.08007670254873106,0.6234814064237302,0.5970836866960904,-0.10044244877636851,0.5612107027019193,0.6429896715649698,-0.06734363500679846,0.5690775704553592,0.48318250291062137,-0.09751888949283062,0.5719617075311079,0.3781270875370937,-0.11678913527253543,0.5725386605644908,0.29230531499214363,-0.13009408149982954,0.5,0.6366666666666666,-0.06201931904836243,0.47589018849224085,0.46632591166074633,-0.09105909663830526,0.4578786867481145,0.35225484233807786,-0.11219169759411943,0.4417486924763338,0.2611575280605205,-0.12666258554505164,0.4509632227130941,0.6693841593126589,-0.06026492221554758,0.4127955478342008,0.5252274697058306,-0.09011208974440299,0.38745376490037997,0.4245998283571307,-0.11221361313151032,0.367644289190836,0.3472911858735813,-0.1279504719907245,0.4151682142987436,0.727288723027568,-0.06082036494118661,0.36987433424847904,0.6460307660483224,-0.09032659122552661,0.3394598126518874,0.5825587353240498,-0.1105106808574948,0.31602105694205695,0.5238895774997268,-0.12467586943736197
2025-03-24 15:31:22.042,0.5,0.9700000000000001,4.48201339571419e-07,0.567096482629173,0.9050322934975892,-0.041394331662263875,0.6127867450838991,0.794415653874134,-0.06458268779083726,0.6273662927149152,0.6967503957183825,-0.08254915016556466,0.6280609845423926,0.5980469808450695,-0.10270829703933879,0.5611188277401327,0.6439385555368808,-0.06735330418643436,0.5690683774468279,0.48263169167983977,-0.09800902446836707,0.5721736444813882,0.3768293136288666,-0.11746942525912968,0.5728737850047892,0.29061587776296616,-0.13155665665683652,0.5,0.6366666666666666,-0.06192306358358156,0.4769914774623861,0.46744668250729626,-0.09121690137409388,0.4591287946935517,0.3539799488106352,-0.11273879013179064,0.44304547920963255,0.26266257313981356,-0.1285801397667473,0.4508779581447325,0.6693204603636195,-0.05891691116303935,0.4134949274970948,0.5269458507317454,-0.08961551538083141,0.38841341781426486,0.42761656977009466,-0.11298660602207704,0.3687271968805932,0.3492074294813334,-0.12970113608733969,0.4150183600525116,0.7276943297449777,-0.05860724168054218,0.3693653667085642,0.647074932174345,-0.08899783821887321,0.338744359172171,0.5822714343588202,-0.11036416701275231,0.31535167139946785,0.527000966472552,-0.12551015194019757
