Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:37.142,0.5,0.9700000000000001,1.5796602847696412e-07,0.4154077879749869,0.8807527338575494,-0.010661454453637875,0.3460952883978291,0.7609544898404004,-0.022434243405557355,0.2998960613272026,0.6494994960535947,-0.030740016401700734,0.269967636769992,0.5468841662264714,-0.038832193163892054,0.4253497746073713,0.6724337356378883,-0.04640744612249551,0.3831810933689317,0.43764016790949856,-0.060429179699617794,0.3620733475062259,0.3070966021088757,-0.06252799903298092,0.34769156963088343,0.20700571374239402,-0.06179054465852897,0.5,0.6366666666666666,-0.0453440153257129,0.46840393176509043,0.3762052880276884,-0.06002205768835214,0.4528341443305546,0.2300234534334216,-0.06270837461216136,0.441162101723934,0.12632491300700968,-0.06332303021503274,0.5593549411558887,0.6157802897065787,-0.04236896425197483,0.5358930174281477,0.3814206465765786,-0.05405985898764188,0.5221667896470789,0.24031209363976036,-0.057044704850346406,0.509918534848838,0.14295489214411647,-0.05784548473054235,0.598890372241693,0.6029471015540239,-0.0391677061798006,0.5851325893235693,0.4247567262555996,-0.04833389977246532,0.5753978529739386,0.31726195572783,-0.050106331062442555,0.5604249294137396,0.23336925910622586,-0.04970644594679445
2025-03-24 15:44:37.175,0.5,0.9700000000000001,1.6380674374501585e-07,0.4144293791889588,0.8811510580283886,-0.010649133349840504,0.3449376395732606,0.758945886961198,-0.022373359420374217,0.29906469125133184,0.6430451170029443,-0.030622023422647623,0.2696155065072992,0.5372786790066195,-0.03865165931156173,0.42426524222829276,0.6726065052020609,-0.04653547964953965,0.38277444876645184,0.4325095964123464,-0.06038976099244707,0.3619449689856249,0.30064133181386427,-0.0623153801602833,0.3478689717985041,0.1999465397092019,-0.061441290254644065,0.5,0.6366666666666666,-0.045484796741142114,0.46832708750618657,0.3704595812622896,-0.059918949083142936,0.4529376391444371,0.2234288805575394,-0.06232592815308785,0.4414923080643395,0.11927666466957358,-0.06292924839789132,0.5604994586868182,0.6155373515753642,-0.042448061641165546,0.5363043218125867,0.37639393112188985,-0.05413018140747474,0.5225750001587168,0.23411200359538598,-0.05700780486138649,0.5101809317678871,0.1355559682579769,-0.057771308629707974,0.6011890057985596,0.6025055273913338,-0.03938983355125418,0.5874429708172189,0.4218369330694135,-0.04855959283434645,0.5769071399529271,0.3128669583679591,-0.05017155489239958,0.5621045001301944,0.22818529469643842,-0.049601639871973476
2025-03-24 15:44:37.209,0.5,0.9700000000000001,1.6680421513063453e-07,0.41424466639211277,0.8825535662255903,-0.01065158029904789,0.34452743526451524,0.757227721287394,-0.02232268334491496,0.29900356062663414,0.6371237435820101,-0.03048337258609355,0.2701579705149838,0.5281369167929948,-0.03839959282921377,0.42355437790292005,0.6725287048668424,-0.04639685282720761,0.38257648114234777,0.43070159415422604,-0.059992706629088316,0.3618057045220367,0.29869538436242316,-0.06181283946194104,0.34802471974508353,0.19844461962599183,-0.06093357395705834,0.5,0.6366666666666666,-0.045500968050840085,0.46876581390579597,0.36842243418767984,-0.05963457367732517,0.45379282683120925,0.22091310144724335,-0.06185464551668564,0.44247488427726733,0.11731401154725182,-0.06251619704404765,0.5612628765864998,0.6159405621038998,-0.042555565307358226,0.5374314004725664,0.3750776291242825,-0.05424000298297733,0.5241790707169379,0.2331283740272434,-0.056979146098923586,0.5117178415351182,0.13491683156510528,-0.05773521991288327,0.6023577985832524,0.6034209023219004,-0.03964082366801298,0.5895143929256027,0.42179569604172257,-0.04885227088059382,0.579095655062938,0.31264977228602114,-0.05037361778232789,0.564567710974645,0.22794872250224585,-0.049758769993844446
2025-03-24 15:44:37.242,0.5,0.9700000000000001,1.6645154797137713e-07,0.4147772177115575,0.8838746541852625,-0.010662831642009145,0.344660166791421,0.7566660586312433,-0.022280705764819563,0.299305808711533,0.6346310913649643,-0.03037474867442199,0.2714765148980255,0.5241078800784695,-0.03820757992448788,0.4232877273252729,0.6723514455223483,-0.04609393178729108,0.38247212560383786,0.4316784598533583,-0.059341479617729495,0.36164895334716096,0.30012495434087905,-0.06115828089868376,0.3481490326530293,0.20105260679682813,-0.06038396361810272,0.5,0.6366666666666666,-0.04545403573646029,0.46957536662863764,0.36976878017598014,-0.05927495100034198,0.4552147406658952,0.2220002221694578,-0.06143192676719153,0.4439169690041408,0.11950358300657947,-0.062239230870641246,0.5615552201959682,0.616910208750685,-0.04263815751561092,0.5386176208738342,0.37667304449578193,-0.054405295326229716,0.5259113982925068,0.23607624198096072,-0.05695941631377248,0.5135208909822138,0.13938231380731114,-0.057694959736216724,0.6026579511394152,0.6055517581257788,-0.039876459550810296,0.5904672463850116,0.42431967059249553,-0.04910232385781668,0.5809360234504469,0.3159740399464273,-0.05052714076500628,0.5670876765519586,0.2319966065616194,-0.04991916385233999
2025-03-24 15:44:37.275,0.5,0.9700000000000001,1.638693125387609e-07,0.41537575305858787,0.8845630892159477,-0.010651692965144819,0.3449660202922753,0.7572011389667341,-0.022209221395902833,0.29976446373532095,0.6350042398786935,-0.030225061798809162,0.27314237027485966,0.5237250665966384,-0.03797209286887355,0.4234558945286727,0.6721415403641425,-0.04581407830976372,0.3827547585798913,0.43351026461524034,-0.05888039238043387,0.3620625043640632,0.302848330875641,-0.06050602675958062,0.3483658132308991,0.20497307378334972,-0.059621472772380085,0.5,0.6366666666666666,-0.04530318249589051,0.4703463708818202,0.37314325130053994,-0.058990408343905495,0.4563453022165665,0.22568412428955004,-0.06110117621331738,0.4449263225199273,0.12360031725182427,-0.06183221507775846,0.5613623827692715,0.6182417320314404,-0.04266788016450096,0.5394879159373814,0.37906582776299,-0.05449866471255231,0.5272944627556322,0.2396754841439684,-0.05684291867069056,0.5152366334682144,0.1440748290192752,-0.057364587396685165,0.602433312343351,0.608584309126869,-0.03998798632288203,0.5907362934170461,0.4271901904150176,-0.04920944902774871,0.5818980702654245,0.3194089576434304,-0.05046213292303833,0.568940189945341,0.2359706187382709,-0.049703171900246285
2025-03-24 15:44:37.309,0.5,0.9700000000000001,1.598625514461096e-07,0.41586862339584657,0.8847860014277487,-0.010572064473234676,0.3455854203853794,0.7583029441824438,-0.02204051758815287,0.3009564251312787,0.6366264114065504,-0.029911134570163603,0.27501524663442667,0.5249851871432942,-0.0375034370751271,0.42389819632789066,0.6718772457302844,-0.04553842710463137,0.3835869184976428,0.4355066749799265,-0.05857390520606763,0.3632662476087311,0.30602143123976633,-0.0598167135344522,0.3488726224411374,0.2091785624773766,-0.05857992306861811,0.5,0.6366666666666666,-0.0450307508527448,0.4710483971574625,0.37758538316996004,-0.0587458178614057,0.45698718298179464,0.23093045067823714,-0.06061285152797598,0.4452872616512249,0.12921602750883324,-0.06088919227748879,0.5609302594686838,0.619201975900334,-0.04267394500659148,0.540076994594737,0.3820651274050023,-0.0544897211604223,0.528214176053276,0.24394380819677602,-0.056445972857647186,0.5162302168210666,0.14871900268095956,-0.05647262815877211,0.6019711402707761,0.6110511568917636,-0.04001400448876674,0.5909161410107098,0.42991720998227656,-0.049254699237551575,0.5823411564628667,0.32308958196687126,-0.050383827060130545,0.5701309532454368,0.2396669410988137,-0.049431676296699
2025-03-24 15:44:37.342,0.5,0.9700000000000001,1.56106530326332e-07,0.4161533206408591,0.884801871001857,-0.010363049938523251,0.34672566100467767,0.7591301192456575,-0.021660979467636017,0.30290198017645337,0.6385377030533996,-0.029294259047824324,0.27686151778596346,0.5287197183504855,-0.036627167834343284,0.42434584237352735,0.6714209003807923,-0.04529019148487323,0.38459460420314295,0.43660846961612754,-0.05820209906735277,0.3645329295946911,0.30781412052419654,-0.05899925810209636,0.34978339101548733,0.21153287398790455,-0.057332520308350524,0.5,0.6366666666666666,-0.04479865484676905,0.4717124865713672,0.3799803279589304,-0.058571175429156574,0.45766197349729354,0.2340014919767982,-0.05996877981879983,0.44597331838327503,0.13402009251113806,-0.05975070254807727,0.5606665935470202,0.6200762848761656,-0.04268783263447604,0.5404845884617192,0.38481989837558017,-0.05443587159340557,0.5286424123163224,0.2482023154241432,-0.055842953996386155,0.5165000204710395,0.15462683583228407,-0.05530825014265699,0.6017097169019123,0.6134361305204231,-0.04006027152238151,0.5913575828815432,0.4321533762177759,-0.04937092408629108,0.5825469694734222,0.3268427828601455,-0.050444722880025744,0.5708890127892373,0.24345246996032693,-0.04936411172861384
2025-03-24 15:44:37.376,0.5,0.9700000000000001,1.5196602990419001e-07,0.4162967871219939,0.8846712777255397,-0.010008604703073708,0.3479676784254171,0.7597884169173936,-0.021086311088240918,0.30422330708809636,0.6408535888365664,-0.028457303231743086,0.27798710012808325,0.5346783224237344,-0.03546325843534798,0.4247895661743161,0.6706571160611543,-0.04515542327879013,0.38556275210098895,0.4366050978384813,-0.057854689742949016,0.36568438959932936,0.3079834667832717,-0.05810604529021063,0.35119249121829255,0.21198384977594648,-0.05597982864144403,0.5,0.6366666666666666,-0.044705575393323364,0.4722530150252435,0.37960120132492015,-0.05850517537325183,0.4583370044792729,0.23451699287461839,-0.05960149389745739,0.4467602403887002,0.13654070603303142,-0.05912585769056291,0.5606225780905378,0.621202349415591,-0.04274856013319325,0.5409142066577786,0.3863155298516495,-0.05439538553074247,0.528784136848816,0.25078367531737,-0.05548430644734184,0.5165316494952478,0.16017368276366484,-0.05465625811443229,0.6018008906557671,0.6159848465220552,-0.04025999854981668,0.5921398854157836,0.4331568320223366,-0.049561862310730904,0.5827399374921479,0.32871492640100614,-0.05058608274120585,0.5710286228946435,0.24581558790947688,-0.0493985762634981
2025-03-24 15:44:37.409,0.5,0.9700000000000001,1.4749887167863263e-07,0.41651771823441597,0.8842358973581957,-0.009692261703774309,0.3485853165288182,0.7596490038749604,-0.020655157013194654,0.30458148987572387,0.6421722532864991,-0.028005460273135163,0.27842773292246514,0.5379778686138135,-0.03486712489005157,0.42524733645159973,0.6692530978557648,-0.045045359846614244,0.3871509493170178,0.435498604429603,-0.05769096948465607,0.3678466452493187,0.3069782867247426,-0.05760689293479848,0.35356478443989336,0.21171249959054045,-0.05527792062620067,0.5,0.6366666666666666,-0.044692284042638454,0.4732455661685821,0.37806874854856154,-0.05849629176153118,0.45950558706474864,0.23428313627112957,-0.05952208122347,0.4477591550619616,0.1373796232243363,-0.058887182368708144,0.5606740788874208,0.6220311353626251,-0.04285118952237456,0.5416476900435991,0.3867809071979317,-0.054382578299117225,0.5289075193324242,0.25213094812993586,-0.055405276240911815,0.5165068553624166,0.16410799529827427,-0.054509633295013266,0.6022967164993263,0.6175941502885967,-0.04059329114142354,0.5931211085038921,0.43324317305571625,-0.04969964939037582,0.5833439872546172,0.328637676159325,-0.050676144120914396,0.57090793686762,0.24747250608625337,-0.04942688894527561
2025-03-24 15:44:37.442,0.5,0.9700000000000001,1.4513278957418178e-07,0.41673494734743444,0.8832308327491152,-0.009596450743794047,0.3483652112860247,0.7578235184181068,-0.02049869171522855,0.3045052413845115,0.6409134838224649,-0.028054803916441072,0.2784299383134281,0.5362146539666182,-0.03506529641126402,0.4254905638627916,0.6673000188997539,-0.044928450692445054,0.3893394498529652,0.4336147801979246,-0.057671310604194656,0.3709964909170864,0.3052425463573679,-0.05751653509565617,0.3566623026655198,0.2111601127951483,-0.055416411216977345,0.5,0.6366666666666666,-0.044738303886818265,0.47473731214379794,0.3771101285056029,-0.05853492144699099,0.4612244523659247,0.2341059512540749,-0.05953607059360669,0.449117995821415,0.13752164850555923,-0.058716052931308535,0.5607680579679182,0.6225000952117454,-0.04294803807654933,0.5424544706487137,0.386845865211421,-0.054391962736964596,0.529128938810385,0.2530426774311276,-0.05541442897842892,0.5164411380840421,0.16627091978227532,-0.05453145485370272,0.6030270108215146,0.6183587844210723,-0.04083531525483544,0.5941826501215279,0.4326313256293548,-0.0498399893318273,0.5843110577183426,0.3265387812111239,-0.050711582047635866,0.5708425196653885,0.24731859076465723,-0.049430309109466344
2025-03-24 15:44:37.476,0.5,0.9700000000000001,1.4473919785991326e-07,0.4166559186808513,0.8817069532745665,-0.009669837789964206,0.34762834090421857,0.7561409075225076,-0.020570895224059207,0.30426795080493874,0.638395736322853,-0.028312838873207274,0.2775718733329921,0.5319255581183596,-0.035621909922613576,0.42548791558637594,0.6659595294953777,-0.045028942893656464,0.39024616808058993,0.4322102062379788,-0.0578333682938266,0.3724732412952416,0.3038390215405137,-0.05774668803246519,0.3580095903222892,0.21033026031540236,-0.05610997124477657,0.5,0.6366666666666666,-0.04499150758851819,0.47525356952480247,0.37683778443801763,-0.05879112782802514,0.4617456440578115,0.2339791671259515,-0.059763617894882104,0.44939897925966577,0.1374126042612123,-0.058882554287370506,0.5609321414403755,0.6226952477642929,-0.04317204970137413,0.5427924041077216,0.3867259096634844,-0.0545305221412459,0.5294013344484455,0.25302625161526826,-0.055590643665089784,0.5165361011846104,0.16566514524046863,-0.054800706294808516,0.6036992655240185,0.618439206311664,-0.04109059215257034,0.5947823013075639,0.43105516984116277,-0.050109227377011255,0.5847539333194007,0.3230190663396158,-0.05076196998188246,0.5705946202990795,0.24344208827450603,-0.049417211752112125
2025-03-24 15:44:37.509,0.5,0.9700000000000001,1.4538946670738588e-07,0.41645451379923515,0.8804779714483717,-0.009849202794878139,0.3469898760903498,0.7552179885535004,-0.020826139266343576,0.3036231389163067,0.6350351158137189,-0.02870043012041478,0.2759132099902327,0.5271520644222976,-0.0362222942697556,0.42516836880382564,0.6654000338476531,-0.045522815239182196,0.3891911665119504,0.43051323699074073,-0.058580199250176726,0.3711895478637921,0.3014403379192935,-0.05885424132143273,0.35650817335434776,0.20723791471031422,-0.05748512170645599,0.5,0.6366666666666666,-0.045594766057262204,0.4738378665972479,0.37610430172911363,-0.059570524663431546,0.4598844005468502,0.23290558575346496,-0.06075132073298184,0.44751886212322395,0.13598192343957777,-0.06011780567817808,0.5614912672982236,0.6225092468970743,-0.043732876303162374,0.5425807898585255,0.3860628948296721,-0.055153928515153855,0.5294298575991332,0.25174132555814943,-0.05637810795200718,0.5168194455792435,0.1630003290101918,-0.05573136368566995,0.6050013613290348,0.6174075126402624,-0.041618160542604365,0.5950042698190177,0.4290419835625273,-0.05053000716485102,0.5844240156875102,0.32073213089584174,-0.05090086768511275,0.5698178718800107,0.24001050030414375,-0.04940791715225644
2025-03-24 15:44:37.542,0.5,0.9700000000000001,1.481630283127825e-07,0.41616683071326943,0.8798425397527077,-0.010256556903384204,0.34591010320283405,0.7539328661049491,-0.02151357215476539,0.30186115450191453,0.6304755512191286,-0.02962112064050152,0.27471725468619457,0.5214364478029307,-0.037328628954771376,0.42429390893923724,0.6650049059239103,-0.04617872842600981,0.38769772959829407,0.4265477500620274,-0.05985635424715205,0.36922742537683917,0.2954868990368916,-0.06085461507970859,0.3545297556798242,0.19908369375023494,-0.059594973126623096,0.5,0.6366666666666666,-0.04627512875527854,0.4718965034706488,0.3728585287829166,-0.060655877111610246,0.4576719137944321,0.22804265629545226,-0.062407560019183746,0.445809793299337,0.1295348632636893,-0.062289877999398585,0.5625594070668147,0.6219195152847472,-0.04441239130734133,0.5421472012956291,0.38426031582438275,-0.05620607392993656,0.5289808202797632,0.24821347831792098,-0.057796032455347576,0.5169481763844104,0.15678126730996428,-0.057340124663086134,0.6070594695059375,0.6152900394517111,-0.04220338659316672,0.5954622057107064,0.4269455964753778,-0.05105480863911377,0.5844396035617877,0.3188274411930005,-0.051223516508612926,0.5696677885052195,0.23744047406426638,-0.049563104024209145
2025-03-24 15:44:37.576,0.5,0.9700000000000001,1.53117592268604e-07,0.41536937333771595,0.8794492458268006,-0.010806549757618635,0.3438298482377803,0.7523222712161395,-0.022574264246389718,0.2993701056006335,0.62693056565437,-0.031058763306775195,0.27450048938721905,0.5165873193337981,-0.039071097818475675,0.42313709800379284,0.6646161409100645,-0.046615360336998174,0.3871914287580983,0.421353589433315,-0.060755752637116994,0.3686968662762234,0.28793119202895345,-0.06242787927484711,0.35420048259866577,0.18889750558719542,-0.061332755601661196,0.5,0.6366666666666666,-0.04666413176608704,0.4712044027732214,0.36734322509386746,-0.06142000376893797,0.4571506299552327,0.2196520188113512,-0.06366842422821423,0.44596409747312765,0.11834570498757929,-0.06393070358628979,0.5634882375198882,0.6210392534948886,-0.044781199730034665,0.5413983989102594,0.38076230191590743,-0.056980753697404934,0.5278390858204582,0.2408214851948663,-0.059029734165036145,0.5161855126668685,0.1448438647291477,-0.05886936703381368,0.6084026081489,0.6124594292462654,-0.04248937532854487,0.595854408384753,0.422428999113494,-0.051626448387479915,0.5848061239055156,0.31314496530306335,-0.05193898135284236,0.5703097031829745,0.22995282198883965,-0.050324843630374275
2025-03-24 15:44:37.609,0.5,0.9700000000000001,1.5692684785972588e-07,0.41412417682194524,0.8792577201517764,-0.011195690616539793,0.3417289830689928,0.7512850867894485,-0.02335882466263863,0.2975376411790248,0.6245947597412229,-0.03217068294460862,0.2746509896629741,0.5132830922345419,-0.04043619750362458,0.4223569685256906,0.664444752921173,-0.04693954459177423,0.38701914488385514,0.41810752391575756,-0.061292931847870324,0.3686145726624519,0.2834415393626044,-0.06323986121930887,0.354024053532261,0.1831762009309969,-0.06220438893079527,0.5,0.6366666666666666,-0.04688858353520786,0.470749818343025,0.3637206106874825,-0.0620629218952046,0.4564316287311375,0.21355787237429663,-0.06455507541620852,0.4451611061301003,0.10980030214037173,-0.0648653548142764,0.5639489064577724,0.6200211306120149,-0.04495889119618951,0.5400650048008064,0.37593236772678595,-0.05751661906803423,0.5259290444490095,0.23221104293389594,-0.05988793169432933,0.5141226195045823,0.1326604755960763,-0.05989447254087589,0.6088679990429678,0.6092343529246464,-0.04266713528650031,0.5953945848633098,0.41512640668016154,-0.052223713243477535,0.5837578747347576,0.304048450597943,-0.053018978204973095,0.5697469963561198,0.21764224023842346,-0.05164146230041347
