Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:45.300,0.5,0.9700000000000001,5.07718075782583e-08,0.4345998105531947,0.8582532714795835,0.0029122702896914824,0.4120140853163548,0.7246043559658417,0.0024711762617230164,0.4113939411716491,0.6045555558554896,0.003760368877441813,0.4186994810313489,0.5190875782286428,0.005592049159205071,0.439226661042392,0.652230776681556,-0.02751348473506507,0.4246727224801904,0.46204949046955723,-0.03621669681598542,0.4141856107007631,0.3598592586829751,-0.033482700625585074,0.40236788328678297,0.298610947575963,-0.02766001704741659,0.5,0.6366666666666666,-0.028807801198444505,0.48656588801178924,0.43662251858447076,-0.035451543364875396,0.4760892992864424,0.34869675101211817,-0.026892217285167157,0.4647239562072055,0.32583046687847833,-0.016544585925788582,0.5512955972736502,0.6438953920238224,-0.028090674303460968,0.5495476462027306,0.4527573917338796,-0.03468712793238912,0.5370925560556392,0.37370959277555793,-0.0248540523994068,0.5199493385688819,0.35079316376294173,-0.014203380466794428,0.5868789223104474,0.664660463310729,-0.026181954752241783,0.6092459858150283,0.5333308874511775,-0.03430874002644166,0.6145186618903113,0.4433651821740817,-0.03213191590964501,0.613426724077142,0.37935763766118374,-0.026842976302951023
2025-03-24 15:45:45.333,0.5,0.9700000000000001,4.497934152116598e-08,0.43512775931719144,0.8582525468539772,0.0031841143656423103,0.4127612876243879,0.7253654653639978,0.003054412810162853,0.41143907038392424,0.6075497577187452,0.004714492868537039,0.4173119331299042,0.5231278859316955,0.007043513663420922,0.43945589332641155,0.6516397976953476,-0.027515996997285554,0.42507757599832796,0.463410800515346,-0.03617350314149437,0.41432378859540353,0.362700571085383,-0.03264883866229709,0.4024139677749003,0.30262799109016886,-0.02629738568674886,0.5,0.6366666666666666,-0.028743541308207714,0.48658599198671193,0.4382590722746291,-0.035451947904229605,0.47603098726594406,0.35061821531600873,-0.026173658617375962,0.4646781510124875,0.32821723701528144,-0.015615879240488597,0.55112408181588,0.6444374850031714,-0.0279689387126937,0.5489070882294274,0.45507877098807814,-0.03481875187101956,0.5362613395525657,0.37535664079947023,-0.024854076148028526,0.5197168093601534,0.35395602295494155,-0.013848189464763266,0.5867029344583699,0.665726957317431,-0.02611632669608424,0.6073931694175725,0.5358427019135511,-0.03433625748967806,0.6117346594988198,0.44656376859389907,-0.03200729752031221,0.6098925021613877,0.38375084071255416,-0.026655711228014255
2025-03-24 15:45:45.366,0.5,0.9700000000000001,4.292837745774586e-08,0.435397463320308,0.858218282699133,0.0036012945447641944,0.41319290736693737,0.7260966652864624,0.0036447904996927075,0.41142245517459497,0.6095461730465948,0.005578436236286129,0.41614092457602525,0.5254864600929443,0.008274455432302498,0.43966005848911927,0.6513938938839241,-0.027309724625572372,0.4257813519139208,0.46620770596803174,-0.03586470715585424,0.41487473857982116,0.36685316166110327,-0.03172334880260298,0.4029560728471788,0.3070334084051312,-0.024980672976950995,0.5,0.6366666666666666,-0.02852876635868728,0.4869909325764469,0.44103246713347877,-0.03523602056788189,0.476546041645305,0.35355937073823174,-0.025577598614059276,0.4650706267218818,0.32893762655394687,-0.015238963297515394,0.5509963370147976,0.6444605725057659,-0.02775914450978961,0.5482143549150695,0.4575622670790356,-0.03469129971702403,0.5357308013558131,0.3782878429756117,-0.0247689752711239,0.519782550376913,0.35567839697659576,-0.013651995178271537,0.5865074931894938,0.6659631529989163,-0.025912252780669158,0.6060627310488036,0.5370990983672455,-0.03401822421898414,0.6100492887870549,0.44992982613256305,-0.0315457010876547,0.6077657501228508,0.3895476724829888,-0.02567637748989482
2025-03-24 15:45:45.400,0.5,0.9700000000000001,4.468905550190755e-08,0.43549415771246547,0.8581101208745758,0.0038286140326733546,0.41376079014055045,0.7263550796873968,0.003879271921009357,0.41145907112233576,0.6100129313256801,0.005856883418411075,0.41598354421032846,0.5258488330224347,0.008616196389602647,0.43979594748698747,0.6513871767978344,-0.026393410682218257,0.42639407632906734,0.46923791030284767,-0.03457875679546038,0.4158282901098271,0.37037706082211275,-0.030472011060201858,0.40421994291866803,0.30967428115167445,-0.02390005889297612,0.5,0.6366666666666666,-0.02770426586144607,0.4876840752715843,0.4437433910974945,-0.0342384868777422,0.477588671547431,0.35729204594823105,-0.025025661908785704,0.4661095139892956,0.3291876852103708,-0.015341597150334767,0.5508938142094573,0.6442495928876324,-0.027140841913812733,0.5476199136835294,0.4596003035019769,-0.033741831642992014,0.535608917474367,0.3811877420792157,-0.02445759469780732,0.5203944550729162,0.35616693409530265,-0.013568346587644033,0.5862712987926115,0.6659425353588546,-0.025436464313652745,0.6055515403418825,0.5375264924266918,-0.03312006156999638,0.6097420369092298,0.45236493698170105,-0.030715664484317583,0.6074972266092116,0.3928196820983474,-0.024411114469346015
2025-03-24 15:45:45.433,0.5,0.9700000000000001,4.5980879338702884e-08,0.4355161264537889,0.8578035372949686,0.004091807087150408,0.4144838919530292,0.726843058023962,0.00430843438853101,0.41188052897065497,0.6105420241842103,0.006267581707011666,0.41663147578677806,0.5273618285614505,0.008966777555897417,0.43998504219003515,0.6514048134443318,-0.024788911703155364,0.42665518237798555,0.471203923939185,-0.03246913790685825,0.4166583978471966,0.37237202341259434,-0.02884828462499786,0.4058315557656048,0.31110917736502997,-0.022974805933402606,0.5,0.6366666666666666,-0.026376639691042668,0.48817261401770573,0.4454507905655547,-0.032472043222496735,0.4785678049124503,0.3602093702526614,-0.02423304481121697,0.46741086711382507,0.3309234966254685,-0.015041967784553453,0.5507490220931448,0.644102884691817,-0.02606053360064753,0.5475047169396705,0.46181609078928687,-0.032001485192249615,0.5357493046043197,0.38296053090933324,-0.023860461597570867,0.5215072560667267,0.3561495389301582,-0.013634355262738039,0.5861730236255038,0.665938305845857,-0.02456967126995404,0.6055666842045656,0.5379719363677513,-0.03172879578932228,0.6100196326881342,0.45403322359758447,-0.02991576578885046,0.6084095508767815,0.39352050764664054,-0.023594201938037754
2025-03-24 15:45:45.466,0.5,0.9700000000000001,4.694420498904068e-08,0.43548169159756367,0.8573785661830701,0.00433351894623581,0.4149608329656308,0.727413091877867,0.004747007801855965,0.41231364807960447,0.6110830355773409,0.00669564167903396,0.4171160038070206,0.5289648598901819,0.009338242433915966,0.44019253324152796,0.6514436265429941,-0.023644784177504822,0.42670621040521334,0.4720567202567659,-0.03103032764501107,0.4170578791599775,0.37329955190789044,-0.027642120110570434,0.40713147480609635,0.31149199093715596,-0.02222470956578542,0.5,0.6366666666666666,-0.025520143433606545,0.48839993308905943,0.4463716794643839,-0.03118023998939145,0.47916676671665603,0.3607562549181029,-0.023628915271535912,0.46831237778693446,0.33095643710468803,-0.014921506587755954,0.5506049877279626,0.6438142843969045,-0.025188485608595206,0.5475258309990758,0.46381677731800597,-0.030627430046280844,0.5359783520253742,0.3833356017664003,-0.02337458315181482,0.5223214249882402,0.35574993395220295,-0.01402763394586492,0.5860537407632753,0.6653389460735029,-0.023622593396308643,0.6055841489458095,0.5383799614134949,-0.030448238732684537,0.6104571167055539,0.45476259749146125,-0.029388434249132546,0.6100743658989929,0.39299746776449174,-0.023287710931223622
2025-03-24 15:45:45.500,0.5,0.9700000000000001,4.9667564260067026e-08,0.4353897720740603,0.8570720759254696,0.004485944651361366,0.41529330047878765,0.7277622424848649,0.005040186023081117,0.4127275756528671,0.611628329418223,0.007063936986639155,0.41743832754432786,0.5298446794453004,0.009714206379394177,0.44037644046781643,0.6514945923447544,-0.023133348333874672,0.426709361788664,0.4727997648167671,-0.030100116643465256,0.41732069224208473,0.374483032557725,-0.026411195219404368,0.40781073646322163,0.3119654323147932,-0.021009740637917704,0.5,0.6366666666666666,-0.02509226038823395,0.4885343408574973,0.4469871526070358,-0.03068619581131709,0.4797261253564913,0.36036784954137385,-0.023111535374872427,0.46922181445411404,0.32948161876399695,-0.014939712898333601,0.5504399333697729,0.6434833757831869,-0.024656614361891975,0.5470815524584152,0.46488394174954606,-0.030060414596127245,0.5361140852563729,0.3832688813927279,-0.023163188413721274,0.5226125584851016,0.3550681975006317,-0.014558371436594688,0.5857142940803809,0.6646640159828175,-0.023053178527421135,0.6051221436575167,0.5387331671174905,-0.02967741161370059,0.610396187601475,0.45511400647892325,-0.028707937541565556,0.6114122493690718,0.3926042925586939,-0.02297985540859325
2025-03-24 15:45:45.533,0.5,0.9700000000000001,5.2541751161438966e-08,0.4353588024360284,0.8567992009789953,0.004913924089662375,0.41580732360639583,0.727920566169468,0.005715627625937088,0.4134213999628219,0.6128842290219951,0.007870918381936699,0.4182651912894707,0.5317304201547328,0.010450196317553938,0.4405439962133876,0.6514516777279742,-0.02270222978615991,0.42674257236139546,0.4739149653111421,-0.02920700185102544,0.4178789746860788,0.37614415362121845,-0.02479975362051555,0.4081879482607963,0.31363888295063225,-0.019140263975620964,0.5,0.6366666666666666,-0.024690313529390797,0.48865375498231617,0.4473360904830099,-0.030527980569304183,0.4805369811086328,0.36084422709909675,-0.02242566119756823,0.4706553363717306,0.33023289573271564,-0.014158568281514627,0.5502875545642962,0.6434223362430298,-0.024274879209904704,0.5467947429562299,0.4652464810763147,-0.029914000400499074,0.5362763906089811,0.3835999559007402,-0.02273174046217349,0.52281845629758,0.35445729505335655,-0.014423584688839683,0.5854267464863288,0.6646282446035929,-0.02278022833383454,0.6044146663599692,0.5398458484555686,-0.029332489112204464,0.6098048147924139,0.4564569483425267,-0.02773431682853081,0.6120373256578542,0.39502659556575714,-0.022261342557544632
2025-03-24 15:45:45.566,0.5,0.9700000000000001,5.380589993851913e-08,0.4354994245299346,0.8561159024711864,0.005394268621441842,0.41620032635683857,0.7275314451649724,0.006438591424970958,0.4137799600123375,0.613461360040616,0.008791776964504477,0.41887849444959935,0.532650212495447,0.011358544313833391,0.4405663648173131,0.6511800894835273,-0.022722138312368093,0.4268729464954445,0.4743986203080559,-0.02915380622036421,0.4186291383789815,0.3764056757967189,-0.023777543645654715,0.4085082931344343,0.314506500035406,-0.01790060884858788,0.5,0.6366666666666666,-0.024703215469603364,0.48880105088084264,0.4465723732420468,-0.030672831957670003,0.48128294847082276,0.36036450678266485,-0.022251692974855727,0.47203388490185916,0.3311553425108331,-0.013582820571875074,0.5502969841176999,0.643562055796105,-0.024384277787260995,0.5472428838696378,0.4650211498394243,-0.030111324457863683,0.5368871491340643,0.3826892147564751,-0.02249291891221454,0.5233934910510311,0.35322214416935427,-0.014225745369963072,0.5855092606293688,0.6647797752635036,-0.022716333556563016,0.6042056066305381,0.5408472896636314,-0.029465153760170476,0.6094406818009528,0.4576435343345793,-0.02759065943252462,0.6122627839388709,0.39742363062206654,-0.02225721908680183
2025-03-24 15:45:45.600,0.5,0.9700000000000001,5.6679659129408856e-08,0.43577051353735397,0.8545145206294493,0.005491396635874994,0.41625245775774083,0.7263108632974773,0.00669475660233954,0.41334235664717445,0.6120212503863642,0.009232556566391248,0.41801349948474514,0.5307839850101724,0.011954193019029408,0.44033306425119767,0.6505755294355957,-0.023092342608116483,0.42685316388048655,0.47309970819353936,-0.029705046001695715,0.41901116279485096,0.37398575166989156,-0.023469692907644415,0.40874381942588417,0.312562649589618,-0.01779480834200521,0.5,0.6366666666666666,-0.025048798163723417,0.48911605480772274,0.44440107009272634,-0.03099714308101867,0.48192255626619673,0.3576716879241237,-0.022715700752559825,0.4731929083229382,0.3285323486298638,-0.014528629191788503,0.5504665530366547,0.6436798750281464,-0.024957990624793182,0.5481983866784813,0.4643921575740999,-0.030615912029190447,0.5380463881091299,0.3797647663702141,-0.023204492427150954,0.5247117501431187,0.3499599407395606,-0.01563669880315358,0.5857988759703816,0.6644841934384831,-0.02297793313799265,0.6046845121849237,0.5405250773413746,-0.029886622191593337,0.610035524666183,0.4565672402977552,-0.028799682589175722,0.6132232979289411,0.39436155333725953,-0.024281490691223713
2025-03-24 15:45:45.633,0.5,0.9700000000000001,6.097507237005272e-08,0.436004461495042,0.8525888359127677,0.005489296902600088,0.4161742501928851,0.7242367712088676,0.006798804688513995,0.4127736952919399,0.6089014849686734,0.009335390141737105,0.41743387495814166,0.5272552106247925,0.012234764446124681,0.440023646675251,0.6497107156308953,-0.022708544683248004,0.4264285209642106,0.47009818080811044,-0.02927397131064961,0.41901056875619835,0.36874743134152105,-0.023336509888826133,0.4088332714087979,0.30662554111861007,-0.01799406718209249,0.5,0.6366666666666666,-0.024909916709784635,0.4900041370872654,0.4418586588050648,-0.031079504952948707,0.4831186740369902,0.35338631500291595,-0.023334056270954626,0.4745863826069316,0.3218076256135679,-0.016289105007723716,0.5507750156194945,0.6438153670511797,-0.025482619500855213,0.5491175751949215,0.46398085407990375,-0.03124200909573758,0.5393396948552542,0.37624606504642366,-0.02485336572551549,0.5267072057796713,0.34362035436898686,-0.018427817715426974,0.5864867613724716,0.66445322934761,-0.023558921273747802,0.6066166489004915,0.5403521504491586,-0.030424414714660605,0.6129119332189097,0.45599857928405674,-0.03038995630936861,0.6162559768809703,0.3908367044091338,-0.027071067075722426
2025-03-24 15:45:45.666,0.5,0.9700000000000001,7.008967963678694e-08,0.43616996690132936,0.851576599024475,0.00540890832116671,0.4161111528129592,0.7218245386617226,0.006642890234609462,0.4125078532734099,0.606151069610154,0.009063712361385989,0.41740893124280276,0.5246291570679182,0.011917395035453164,0.4399098765186056,0.6488427901990192,-0.021525988523688012,0.4260484632586846,0.46692866428248103,-0.027893946653398498,0.4187462056342839,0.36258498311284687,-0.023927446257321214,0.4086780238239835,0.2981514964765078,-0.01914320587153502,0.5,0.6366666666666666,-0.024389331558693113,0.4916079368300147,0.4396717846894394,-0.03139604125025855,0.48499959202180165,0.3474819070085353,-0.024519418635244435,0.4762565881446369,0.3106804000241419,-0.018067367467686127,0.5512366043889636,0.6440248868058136,-0.02595901325126911,0.5504644550646686,0.4637613843396571,-0.03205802380452305,0.5415259437501312,0.37257056148264567,-0.026925475374661525,0.5298220910567677,0.33337223965663554,-0.021688638380031704,0.5875745759810131,0.6651085811738658,-0.024524517030357285,0.6099964983181618,0.5408176503011316,-0.03141810791996153,0.6181957727336003,0.45724883689741375,-0.032126966240646246,0.6217073703075318,0.39029124666617576,-0.029932026508412493
2025-03-24 15:45:45.700,0.5,0.9700000000000001,9.189831837163237e-08,0.4362481956248171,0.8514815197003942,0.005046102158336138,0.4156782439467562,0.7206443670173734,0.005826696281564221,0.4112629305522822,0.6054477357153419,0.007722219563961913,0.4151873934794288,0.5244850806260363,0.009835217247177272,0.439889152715187,0.648255190186166,-0.020723082938713548,0.42575148628624393,0.4645393407289432,-0.027156564600713404,0.41759394702170216,0.35805348734650355,-0.02531216831202779,0.40767187871554855,0.2896425899097117,-0.021620481360829717,0.5,0.6366666666666666,-0.02428679036025564,0.4932248713024299,0.4378541363327757,-0.032438532607769154,0.4870047982854945,0.3389582287680639,-0.026931989525538512,0.47895917860624343,0.29121372962236375,-0.02145012170775308,0.5515790812864854,0.6442940693550776,-0.026537579243384374,0.553254211480686,0.46315830260322854,-0.033051464321658175,0.546663439095982,0.3672713097917537,-0.029659948546937185,0.5369431619247312,0.31714530600288937,-0.02605896470765744,0.5882361201251883,0.6656900579016976,-0.02610372032871311,0.6130415931435056,0.541412041354546,-0.0331673127262759,0.6238629952132959,0.45846756622266394,-0.03427385601987322,0.6286657869455449,0.39067249899683887,-0.032638541423960214
2025-03-24 15:45:45.733,0.5,0.9700000000000001,1.259874438782051e-07,0.436212417239833,0.8527638639882401,0.00433670673546077,0.4135889907984174,0.7224280890444787,0.004357159251208458,0.40708339228459195,0.6091199853442646,0.005188537047451896,0.4090327680328815,0.5302075573696987,0.005930004548091132,0.44023992611139307,0.6482956472551622,-0.02057688201046064,0.42510414101042104,0.4626382701115031,-0.027277585168319213,0.4150142349220073,0.3549576999456132,-0.02657597296665748,0.40496230815270706,0.28129428014151137,-0.02408892361188688,0.5,0.6366666666666666,-0.02447984644724378,0.49433490589430695,0.43623662320196166,-0.033276157880653454,0.4887435505018904,0.32755442781744926,-0.030345133925503975,0.48241948922072775,0.26439565796579045,-0.02747226954887249,0.5514276734907437,0.6445992903461031,-0.02711631721850271,0.5568065818444896,0.4620906869138871,-0.03434257646184489,0.5535571552064236,0.3596767064419156,-0.033699650469072695,0.5471327221217762,0.2961413181084209,-0.032526448230480974,0.5881237967308517,0.666055687324509,-0.02771651935746673,0.6152893450205825,0.5428226789426083,-0.035167211264232265,0.6289568727839585,0.45978924067088545,-0.03689596348126599,0.6360032053300031,0.39127767735819097,-0.035700546945058885
