Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:42:52.700,0.5,0.9700000000000001,3.09353442847215e-07,0.4185765802239517,0.8817070475078299,-0.013613353696642834,0.3562150615325453,0.7586163810053286,-0.02691872529216302,0.3111886198318682,0.6313632689629773,-0.035428006837378186,0.26462125650032187,0.545511755707876,-0.04402992899063422,0.43333376761670384,0.6675412618849237,-0.05400433697624644,0.401310771945717,0.46429915974056124,-0.07072205666868589,0.37770029451494086,0.3419503707047178,-0.07689595500838164,0.3664615731671529,0.23445329900655992,-0.08043542997411388,0.5,0.6366666666666666,-0.05152655524442884,0.49807497297843695,0.41023053186937974,-0.07155809845975941,0.5015458800172381,0.265999089635576,-0.07999313219492116,0.5133211192054211,0.15363902509765864,-0.08670031611461973,0.554571385553128,0.6267598325601738,-0.04628774651892996,0.5846082367297549,0.42085557048266486,-0.0645909772932745,0.6084043778986219,0.2846103180207661,-0.07277664702044313,0.6326192422383429,0.18808090069055483,-0.07761890609942604,0.5911821231751595,0.6236283013737706,-0.04050979456756955,0.637410667985849,0.4797147628662937,-0.056320610731996026,0.6722404195822076,0.3937475047695905,-0.06320945328197433,0.7022293886597739,0.3180141792021888,-0.0670570278393034
2025-03-24 15:42:52.733,0.5,0.9700000000000001,3.0944909485443215e-07,0.4189583600813622,0.8814644118966772,-0.013633068162637266,0.35684215548975884,0.7578873150414289,-0.026927888461346614,0.3117462234537731,0.6302450585627579,-0.03544975175026567,0.2638144960102998,0.5454420540776483,-0.04416060846105439,0.4335125107773361,0.6673395631980321,-0.05354932553530671,0.4016820981786807,0.4647036526397974,-0.07003354949695237,0.37807870845127634,0.34175699095226364,-0.07619473177560512,0.3668049587296872,0.23429537063617686,-0.07981908106877238,0.5,0.6366666666666666,-0.05118067537722948,0.4981772595009065,0.41105410582922497,-0.07127846054725709,0.5017463424843787,0.2668465774004363,-0.07983050336810556,0.5134857506890689,0.1541628197887796,-0.08642669869922201,0.5545865491054806,0.6270066586722709,-0.046089593334327134,0.5849509188053219,0.42165855170568745,-0.06457143618305972,0.6091248153899068,0.28569694285135544,-0.0727652925036952,0.6334277065387557,0.18871387989298694,-0.07758818963667286,0.5913780988380296,0.6241762355377211,-0.04057131813065883,0.6378562981560207,0.4805044983197472,-0.05652381805247022,0.6725798336371192,0.39454119551511124,-0.0635079856492135,0.7024948337720214,0.3185192623656533,-0.06747723549594609
2025-03-24 15:42:52.766,0.5,0.9700000000000001,3.0982295112333595e-07,0.41975364695635914,0.881256291996514,-0.01365739468812475,0.3580813177010267,0.7564847941924788,-0.02690179714292392,0.31292892285057267,0.6287180098203051,-0.035441588921653486,0.2634577181954596,0.5455908804538454,-0.04431379799630855,0.43373102753912507,0.6669692259820702,-0.05279177071136634,0.40269465070242816,0.46549780031736987,-0.06892038474901169,0.3791141070525115,0.34249550772087234,-0.07529724185695522,0.3676885518096201,0.2348849412562001,-0.07931471890004903,0.5,0.6366666666666666,-0.05071781726359173,0.4985751136084152,0.4132997466840089,-0.07068081297305363,0.5024886752219948,0.26925706201622246,-0.07958017761469,0.5141246562847444,0.15580629496142182,-0.08623835525562802,0.554612562869663,0.6275330125746241,-0.04596593418777714,0.5858474189863151,0.4228987702381314,-0.06441281269085941,0.6105532451164981,0.2878042046714158,-0.07278705257461249,0.6354395734807302,0.19022319220995046,-0.07773055372160975,0.5917157048619383,0.6254532399668385,-0.040605459988347685,0.6385615178173886,0.4824625509748265,-0.056716994256958836,0.6731872814891422,0.39647899510443135,-0.06373617621195043,0.7030623453650825,0.3197019663207723,-0.06773295320627074
2025-03-24 15:42:52.800,0.5,0.9700000000000001,3.1048449963059816e-07,0.4204762528517835,0.8811787583646942,-0.013648787813022437,0.35919997346905863,0.7547686447283505,-0.026905688783822823,0.3138565880952582,0.6276830421672601,-0.03551028410611583,0.2637560367439719,0.5459093777071513,-0.04445351059331301,0.43387140598615925,0.666457941497439,-0.052304520675912736,0.40397884605377476,0.466481123520605,-0.06827338147718498,0.38025624894883453,0.34389638766090164,-0.07478368131536564,0.36857684465216944,0.23602766874810222,-0.07906544597051945,0.5,0.6366666666666666,-0.05042293906263362,0.499139602443618,0.4157867203355997,-0.07013507191256416,0.5035671713472624,0.2720463777662945,-0.07925960050651674,0.5151387556816135,0.15795924125483263,-0.08623821909204313,0.5546284221507971,0.6280637448118167,-0.045886217939102705,0.5869595082777892,0.4238927496707232,-0.06418143019575462,0.6124158726386244,0.28960131248147003,-0.07278582940248676,0.6377691195795083,0.19182287597225356,-0.07800822819280831,0.591975281852029,0.626686275331465,-0.04059500160923627,0.6392129270830189,0.48462558989860716,-0.05677291421891647,0.6738286332174599,0.39850443815926817,-0.06376104204373093,0.7037585379188303,0.32101152760175916,-0.06772314562622256
2025-03-24 15:42:52.833,0.5,0.9700000000000001,3.1060389304824353e-07,0.4207922484348722,0.8811418653519663,-0.013538467915448904,0.35997997777351853,0.754023725178286,-0.026846352791218046,0.3142638548190171,0.6276230755868124,-0.035576135537744816,0.2644412263562619,0.5463837744186231,-0.044601782553932115,0.4341732460190874,0.6661309034599201,-0.052205064248758704,0.404938650634168,0.4675951700690911,-0.06825734751986098,0.38097482669174265,0.34537689022894696,-0.07473510130366968,0.3690444868516389,0.23730838483712355,-0.07908887397661221,0.5,0.6366666666666666,-0.05034625051654742,0.499480571513807,0.4170350671662647,-0.0699146552728546,0.5041695247045236,0.27370751530646453,-0.0790019745941006,0.5157364325226469,0.16013672551683,-0.08617886526060273,0.5545994193757731,0.6284517873771948,-0.045848265712592595,0.5875381584614516,0.42437852213838734,-0.06400398227049434,0.6134290349605925,0.29058449584523516,-0.07258555948717116,0.6389045830030972,0.19293110090763693,-0.07789259524957637,0.5920014704949443,0.6275678327101302,-0.0404559848264395,0.6394383064470138,0.48655562627760984,-0.056494381388827966,0.6740842594000305,0.4004094776295618,-0.06340013734086317,0.7040834492681907,0.3222625405274531,-0.06735938886538162
2025-03-24 15:42:52.866,0.5,0.9700000000000001,3.104953804116702e-07,0.4208275768417797,0.8811570584540842,-0.013472385576142307,0.36028017077702124,0.7548441416718564,-0.026883195982398304,0.31432146723777044,0.6288558045900818,-0.03581588794190904,0.26537540573286356,0.5468128159934635,-0.04502945535113695,0.434591524122211,0.6661217792547267,-0.05233091542567593,0.40530124788844635,0.46859386213196336,-0.06854702192585925,0.3813759550132377,0.3472842174063969,-0.07505415888085504,0.3693263342506454,0.23938279814274807,-0.07946607270760292,0.5,0.6366666666666666,-0.050375782858803106,0.4996358964096339,0.41729800862880434,-0.06997338892710733,0.504169520763618,0.27421969763728216,-0.07899376660941371,0.5157359950060463,0.16233787187011828,-0.08620762828530576,0.5545177980404721,0.6286234489809347,-0.04583763197124896,0.5875855085378037,0.4245224449795536,-0.06393679738871094,0.6133848992193606,0.2910457336944734,-0.07242234437262263,0.63882940346259,0.1941146714147874,-0.07768905767547185,0.5916776013304405,0.6282050481573735,-0.04026403242421382,0.6391215092066915,0.4876651403496195,-0.05611867154317342,0.673843112236439,0.4019798081398742,-0.06288970212882483,0.7038525820281223,0.32356114201527353,-0.06683130316112545
2025-03-24 15:42:52.900,0.5,0.9700000000000001,3.11108696721129e-07,0.42068387788815853,0.8813314688497467,-0.013669222392633115,0.35997774866571874,0.7567282054045608,-0.027300480821644137,0.3142345216477127,0.6309679930867583,-0.03640372941051194,0.266456411585603,0.546950340729611,-0.04577339326188441,0.4347951064977413,0.6665323325480492,-0.052661072788014344,0.4051911518039487,0.46942580472366896,-0.06904198492583197,0.38146041574575223,0.34966018885860595,-0.07577486810362431,0.36927546126352273,0.24225570645399574,-0.08025254389400094,0.5,0.6366666666666666,-0.05055556785587115,0.4997231481920709,0.41734849631181015,-0.07039844754102312,0.5037172366221921,0.2743010322200955,-0.07966708473425974,0.5151163845781864,0.1646180116873091,-0.08701976009223472,0.5543727579754034,0.6285992482814615,-0.04589042854787698,0.5874427425270625,0.424822040469139,-0.06405942156812831,0.6128932306747767,0.29128556894008517,-0.07264798623665783,0.6382401206398123,0.19561161632111757,-0.07801716570811217,0.591089486917434,0.6284735415990554,-0.04029564389444282,0.6384711509630911,0.48807334661260704,-0.05615401298761226,0.6732862923952874,0.4032178288529345,-0.0628925047454344,0.7032628850358854,0.3249143252546865,-0.06684249925404756
2025-03-24 15:42:52.933,0.5,0.9700000000000001,3.120580686006011e-07,0.4204170982327649,0.8819180238958224,-0.014046850259902407,0.3591457405753744,0.758293885937219,-0.02790855927423102,0.3140600867762683,0.6321828327422852,-0.0370782137739633,0.2669903256997497,0.5466095844483069,-0.046477457521986884,0.434745280891934,0.6673084931912735,-0.05324463493917245,0.4046734664237558,0.4697782523914984,-0.06990249956453196,0.3807427075201569,0.35078747934200527,-0.0767428148277537,0.3683641032309467,0.2435879893304233,-0.08118393662185222,0.5,0.6366666666666666,-0.05101274828350766,0.49958037286832113,0.4172606551194489,-0.07133836233317592,0.5029470837696662,0.2743124895508866,-0.08102296541625033,0.5140040811926114,0.1655713708253599,-0.08852685121326861,0.55416328542898,0.6283520123165759,-0.04613460621434022,0.587225475436081,0.4249367764706768,-0.0644469673505742,0.6123321214044266,0.29132365326648824,-0.07314622410402191,0.6375074624515913,0.19622668638695678,-0.07862182072768313,0.5906368504427001,0.62829362906763,-0.04054755101289786,0.6379623738343191,0.48800410574869835,-0.05658363034999807,0.6727271560439911,0.40361272079507926,-0.06342857715719331,0.7025933955533202,0.32542598545337403,-0.06743460632641748
2025-03-24 15:42:52.966,0.5,0.9700000000000001,3.1298776206679223e-07,0.420173656486066,0.8827331840535695,-0.014402398671828184,0.3582527619006092,0.7589900995610134,-0.028461030607253218,0.31364104693567985,0.6321224958361265,-0.037727679625030784,0.26666527470875123,0.5453942893962154,-0.04713417938986471,0.43443920942127956,0.6678878485375639,-0.05405665072395209,0.4039241949612089,0.46942674927284866,-0.07108487954333936,0.3795066149108612,0.34982985942958755,-0.07790850232232639,0.3671577816304376,0.2421525930984656,-0.08225719586550026,0.5,0.6366666666666666,-0.05163349398087773,0.4992925996069455,0.41676350836888554,-0.07243580617544117,0.5024659930359506,0.2742745462481052,-0.08238056087231818,0.5133691792023993,0.1643024524584159,-0.08988248531254919,0.5540298536952448,0.627867763543184,-0.046541482934894435,0.5869017628310313,0.424489033591961,-0.06507245970251438,0.6116978709122934,0.2909648010286595,-0.07381213391491495,0.6366043825538155,0.1951368610593039,-0.07923862731076159,0.5904695476724766,0.6274123578877845,-0.04074802028842457,0.6377802537693633,0.4870480884726514,-0.05704701989636157,0.6723795024690262,0.40256432059982666,-0.06406329592132631,0.7020838923823114,0.32435091325255605,-0.06808294416468907
2025-03-24 15:42:53.000,0.5,0.9700000000000001,3.1374139469294154e-07,0.4199941121585822,0.8827534113215134,-0.014631820406683909,0.3577227034948866,0.7589802366372917,-0.028745133680030156,0.31301252472127233,0.631456793845492,-0.03813865444776242,0.2656403725334858,0.5436446473255918,-0.04761203580226202,0.4338948558512261,0.6679957505535439,-0.05466858157488147,0.4034819349060916,0.4685125138991955,-0.07202513587322046,0.37878383509431646,0.3475689781673357,-0.07895307914944262,0.36655044502099,0.23896527400879208,-0.08330485746888189,0.5,0.6366666666666666,-0.05205916757817997,0.49925491913019227,0.41597317250262966,-0.07308576860408988,0.5026123053907383,0.274052001922959,-0.08316429839620594,0.5136940076934536,0.16174213431230644,-0.09062676071829304,0.5541589621759427,0.627338559462354,-0.04683192574870207,0.5867782991119542,0.4237791427583582,-0.06557839898426192,0.6115105896523553,0.29013547984774046,-0.0744876976538255,0.6363567666158683,0.19289216739883508,-0.07986062211402517,0.5905925191610846,0.6257357529773884,-0.04086410525944518,0.6379840777175458,0.4853691580615773,-0.05746431397369155,0.6725856006423497,0.40053991877946055,-0.06471047383610494,0.7023257515655558,0.3219946809884665,-0.06865771510819867
2025-03-24 15:42:53.033,0.5,0.9700000000000001,3.138667318384722e-07,0.41993191360126125,0.8819721807995777,-0.014669042056600513,0.3575441184356679,0.7583722276065638,-0.0288029546751616,0.31263437074894196,0.6308064108670295,-0.03820153288912678,0.26456402099741105,0.5426026514732378,-0.04766405675773004,0.4335273871435654,0.6678131318503292,-0.05477660752291609,0.40357138492085065,0.4675746155281303,-0.07222286631132196,0.3789625345586006,0.3457162113356105,-0.079260648193865,0.3668021764318802,0.23646585632677813,-0.08368277066248517,0.5,0.6366666666666666,-0.052175088485565776,0.4994756368640275,0.4155184410937397,-0.07316339941743585,0.50290225347478,0.2736385202808814,-0.08323361741056089,0.5144205215501259,0.15997443296834934,-0.09068691947630322,0.5543650774408405,0.626942065711428,-0.046945163151174155,0.5871289624317826,0.42337187463982484,-0.06576317184048194,0.6122151586665907,0.28924636468473497,-0.07483310599403993,0.6375247575018108,0.1911471608669606,-0.08026120619724217,0.5908778062023619,0.6241226052712452,-0.04096201874833409,0.6384759708938678,0.48425151506260056,-0.05772239074793094,0.6733352563331356,0.3990962250342026,-0.06516150654210265,0.7034732315284778,0.3199592558872092,-0.06902506810853942
2025-03-24 15:42:53.066,0.5,0.9700000000000001,3.1370268398233106e-07,0.4199144943213612,0.8814281278349281,-0.014622268783512984,0.3576172056132898,0.757555628588367,-0.028782112728511396,0.31258223102833443,0.6303389792995037,-0.0380663274954581,0.26407189989224245,0.5424107460692006,-0.04740920394966931,0.4335036427191161,0.6674841832107177,-0.05454887508180023,0.40386454590717663,0.4667943548907114,-0.0719141059469335,0.3796668713572664,0.3443832469706955,-0.07899118377125999,0.36777102230548575,0.23475290158768716,-0.08348717903618323,0.5,0.6366666666666666,-0.052086202629387096,0.49953077595908263,0.4154902266256661,-0.07290266017336142,0.5031159319551854,0.2731684051682867,-0.08283398831440383,0.5149890243958913,0.15871837138088302,-0.09030276894060739,0.554565426219723,0.6267995721091537,-0.04692757732488549,0.5874495818203044,0.4235409528911529,-0.06576511219247283,0.6130271354508051,0.28858389214873104,-0.07486642418252688,0.6389690735718387,0.18988641374143111,-0.08038167671922755,0.5913074381827992,0.6234726317633208,-0.04101023189818866,0.639156290045515,0.48392770656143413,-0.05779893522993241,0.6742492902049995,0.3982504904148153,-0.06531926756251372,0.7048366319539315,0.3188157900428009,-0.06925280616426133
2025-03-24 15:42:53.100,0.5,0.9700000000000001,3.1378237561777457e-07,0.4198406700492263,0.8813274960141793,-0.014620016564185108,0.35783427241198795,0.7571071599613173,-0.028669505634472223,0.3126868329024739,0.6299752584729919,-0.037834171077858685,0.2641127814527129,0.5426006279132525,-0.04707389125698873,0.43350020053961846,0.6670838986549854,-0.05428077380466251,0.40418965117847805,0.466126870404744,-0.07162345290233334,0.38053858936216317,0.3432396721543305,-0.07871299063917422,0.3691058216745956,0.23327127042662318,-0.08325126366344149,0.5,0.6366666666666666,-0.05187805915265233,0.49952451338176035,0.4156616627121779,-0.0725794544607313,0.5034387863082577,0.2728714228439729,-0.08240727712944065,0.5154322220746583,0.15754323043229304,-0.08993243186914199,0.5547701925483306,0.6269224773292034,-0.04679739960198201,0.5874814660474978,0.4240950800644884,-0.06568509392695535,0.6134233597755125,0.2883049059404419,-0.07475178602723152,0.6397434507002218,0.18890695497011148,-0.08034021002055372,0.5917498041048768,0.623766905785728,-0.04098809922236714,0.6397921514195586,0.4839715918658061,-0.057786942079458406,0.674806215216801,0.3976071012201204,-0.06533517319233134,0.7055418168640483,0.31828886077333385,-0.0694773953089513
2025-03-24 15:42:53.133,0.5,0.9700000000000001,3.134717356369675e-07,0.4198513740083899,0.8813607699804304,-0.014540030100534904,0.3581438311482277,0.7570731879128931,-0.028416214315033064,0.31296006929220244,0.6300003830977322,-0.0374721076293892,0.2645917063807974,0.5430854900353972,-0.04663787637407549,0.43347933991134596,0.6668858142204992,-0.05402848226972722,0.4044398948801252,0.46616383001410844,-0.07133896610944448,0.3810396216704588,0.3436035045721625,-0.0783628994985801,0.3698975518588078,0.23368303196083476,-0.08291969935439786,0.5,0.6366666666666666,-0.05162249162811201,0.49975477752153763,0.41601801857911686,-0.07227796929096762,0.5038130687565202,0.2735124645569287,-0.08210753875442622,0.5157315867135209,0.1583912123568073,-0.08970974492339812,0.5548564174834614,0.6271799746899078,-0.04659638577320131,0.5874746415756078,0.42464096249100053,-0.06549737798592249,0.6134526313405425,0.28934440624609625,-0.0745418091178158,0.6398684266786614,0.1900831822136113,-0.08013470746276424,0.5919386873003871,0.6244890232124394,-0.04084871829647155,0.6401564727732388,0.484522839769633,-0.05765231075016547,0.6749715749904925,0.39812935081029516,-0.0652324958877446,0.7057167039080847,0.31921199527602406,-0.06951973416401108
2025-03-24 15:42:53.166,0.5,0.9700000000000001,3.1317623114645453e-07,0.41995885066754723,0.8814632122848747,-0.014411899619211525,0.35838073704825724,0.7574729555104618,-0.02821174753371323,0.31329196876855525,0.6304707374605047,-0.03721404460485839,0.26539866318150507,0.5438156832137917,-0.04632761488291828,0.43357838966566686,0.6670295793816761,-0.0538223428630096,0.40453355009650754,0.4669385457706406,-0.07097034584213095,0.3811516938987876,0.34535333607062635,-0.0777499389314005,0.37009994107426647,0.23584542249320728,-0.08231515879501154,0.5,0.6366666666666666,-0.05141948364190563,0.4997942116386954,0.41653554041768703,-0.07201731459331304,0.5039664088929933,0.2748413059653252,-0.0818952117897992,0.5158242317991838,0.16093635590134558,-0.08953527496685587,0.5547716381520849,0.6273210565665351,-0.046406010947975446,0.5873941406113116,0.4250290912565647,-0.06528117872393474,0.6130285181274542,0.2912410657660688,-0.07430476927306054,0.6392812348790794,0.19301526826068388,-0.07973455108780197,0.591835425807689,0.624929829622197,-0.04059775170243462,0.6401100817206953,0.48534643191590204,-0.05731252480408855,0.6748987202103182,0.399504082940477,-0.06485029942868761,0.7055900742960611,0.32116021067331424,-0.06919497527770506
