Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:35:56.701,0.5,0.9700000000000001,3.0368031695821e-07,0.41756838233235316,0.8791310224577923,-0.014597290014021061,0.37119357866959746,0.7650266779287568,-0.02800072949786528,0.35489337789865144,0.6218470412604802,-0.03594674044286732,0.3312142656680833,0.49515346568608104,-0.04290909577018802,0.4334300757637659,0.6626573047146833,-0.05573369182836169,0.4063097574766929,0.43356521934839104,-0.07062623870519696,0.38615925163657217,0.30442394219892266,-0.07168356639830673,0.3738157115288928,0.2006473413234132,-0.07090224020861038,0.5,0.6366666666666666,-0.05205683541704405,0.4838279029252003,0.3947729940963092,-0.07480214637184726,0.4732185371086095,0.2442047490246409,-0.08304490088936176,0.46782964669656496,0.13555837240638796,-0.08748396930528529,0.552512049415369,0.6339899820104,-0.04526784220869579,0.5602651110304746,0.41787867740609685,-0.0646623074487796,0.5670527055267409,0.27161939944989133,-0.07285960702875668,0.5744316980018842,0.17013784241171004,-0.07660678503063863,0.586090817849829,0.6423250607490592,-0.036947869099241554,0.6107479115215251,0.491072639869059,-0.05174077198274764,0.6287690879316317,0.3962227300400433,-0.05770812908050403,0.6414354820578706,0.31814411577040647,-0.060452448892507754
2025-03-24 15:35:56.734,0.5,0.9700000000000001,3.0755880028654264e-07,0.4176572080933,0.8793800084464964,-0.014719534171486172,0.37135737208139313,0.7665064202524651,-0.028186976647099557,0.35488586401947353,0.624373966396125,-0.03610575125561356,0.3321361258303837,0.49758793104347177,-0.04311240086305719,0.4335353947972569,0.6626164149378605,-0.05535461850302466,0.407224438846871,0.43504641823373225,-0.06993545029289797,0.38677953901522477,0.30589673912237525,-0.07144541290102656,0.3741042864540255,0.20205214342092,-0.07095200998044243,0.5,0.6366666666666666,-0.05148856751543376,0.484051546866468,0.39570817458980423,-0.07420694222370762,0.4734770098789774,0.24554715491322698,-0.0827212900290599,0.4679722242673103,0.13704468244315018,-0.08744015606326946,0.5522061840418349,0.6344068540301268,-0.04458406440090608,0.5602853608570167,0.4209230977956553,-0.06415560978758261,0.5670769283820718,0.275300272566058,-0.07263842442966723,0.5743578271263464,0.17344519282070467,-0.07652513718285203,0.5857500385131635,0.6424322721942328,-0.03638167316484132,0.6103652874967862,0.4926010473148391,-0.051313994952501496,0.6287312842499544,0.39831159371603364,-0.057473379073827977,0.641504867932596,0.32016991189256694,-0.06040174888404294
2025-03-24 15:35:56.768,0.5,0.9700000000000001,3.1070584014390984e-07,0.4176097264043099,0.8791371814692658,-0.014941160389715108,0.37116191057892844,0.7676362217820374,-0.028544188501279613,0.3546043771036104,0.6262375421084876,-0.03653760716936427,0.3326111735185677,0.4988720461854762,-0.043645770683869774,0.43354300088573394,0.6625359093605823,-0.05511818355388388,0.40777281938856313,0.4357144162922151,-0.06947873327083173,0.38715556543464286,0.30637504129217186,-0.07124748881710921,0.3743012673931596,0.20236595427727339,-0.07097217264785559,0.5,0.6366666666666666,-0.051233838879926705,0.4841841809900149,0.3966399385453079,-0.07401805749815124,0.4736522812514975,0.24635595809619543,-0.08259854748697612,0.4680932645904856,0.13776350496673684,-0.08737870950467239,0.5520824461159244,0.6346994086505278,-0.044301164742719897,0.5604553698642785,0.4222681398812208,-0.06406467749965757,0.5671638217288553,0.27657776014953217,-0.0726468842633875,0.5741989691743177,0.17464651098083328,-0.07649384146928845,0.5856487171459606,0.642549334046606,-0.03614527908219413,0.6104303386854621,0.49324301508407375,-0.05111339680093464,0.6289522462674276,0.39917358196821057,-0.05728777889819191,0.6417572916818345,0.3209754766006998,-0.06027937810909088
2025-03-24 15:35:56.801,0.5,0.9700000000000001,3.123536242670441e-07,0.41741995555435124,0.8786402331637637,-0.015093850563629767,0.3705571354486691,0.7677454549407163,-0.028814583536749996,0.3543815669507135,0.6264018194515416,-0.036947912494194005,0.3326122408086859,0.4982026316303211,-0.04418759774641281,0.4333386477935568,0.6623635443235242,-0.05505705786585237,0.40785778911253423,0.435206398626492,-0.0693681188197175,0.3872641786237834,0.3056873441962247,-0.07110827508896875,0.37447721955310376,0.20150894315835682,-0.07089176885788573,0.5,0.6366666666666666,-0.051262402706576726,0.4842092830294621,0.39687415312144286,-0.0739681513257405,0.4738093266109965,0.24613521871747113,-0.08257682388265991,0.4683470258701071,0.13738225659494693,-0.08736588329316049,0.5522439479183485,0.634912925349732,-0.044382419392129266,0.5611182017645814,0.4219158591678351,-0.06406120417475998,0.5673739402562966,0.2758768080846945,-0.07263916747922047,0.5741375626073998,0.17401655800118443,-0.07649259348911072,0.5858462287795138,0.6427836852345326,-0.03623848141270203,0.6111066645808455,0.4932176651086376,-0.0511050992622946,0.6298174389996718,0.39895627142461787,-0.05725609087380175,0.6424964770059617,0.32058202982727313,-0.06020024264138482
2025-03-24 15:35:56.835,0.5,0.9700000000000001,3.1405452125303105e-07,0.4169706229124994,0.8778558864132024,-0.015077518737707761,0.36964475193312774,0.7663276779519685,-0.02879070872996227,0.3545319623815415,0.6241105156066942,-0.03697901112113004,0.33224069868750866,0.49486207741551946,-0.044297453620721905,0.43283523639834975,0.6621497422244507,-0.05514736420068206,0.40767447954667113,0.4331584937335089,-0.0695656807284187,0.3873139702215597,0.302894899911051,-0.07124596421895141,0.374709573643208,0.1981261098521631,-0.07100526827014599,0.5,0.6366666666666666,-0.051448541105002084,0.48418362673539694,0.3956431214177223,-0.07403705713237185,0.4740411875506662,0.2436348755145042,-0.08274651447319639,0.46892988961952964,0.1344874812149415,-0.0875902857076212,0.5526572559665119,0.6349888431134157,-0.04469510761862821,0.5621532791509214,0.42011231708985175,-0.064117644301929,0.5677550017268145,0.273588782592337,-0.07271342149181834,0.5746890709462995,0.17171685945974596,-0.0766570814958181,0.58628293240858,0.6428462119171874,-0.03660585374393702,0.6118931021554597,0.49285031534713913,-0.05123602079780838,0.6310687339656142,0.39789099472329503,-0.05741874310879179,0.6435732176329558,0.31883668782141644,-0.060294628005811424
2025-03-24 15:35:56.868,0.5,0.9700000000000001,3.161591010179422e-07,0.4163637549474742,0.8767552005460398,-0.015058729586521654,0.36877238925695255,0.7634998200368108,-0.02881430034420672,0.35445432622532713,0.6195948569735816,-0.037119090610899394,0.3312533649394178,0.48993493872970484,-0.04458891871080892,0.4322398979301556,0.6620018273891788,-0.05564933756095154,0.40725514172140775,0.4302929548173363,-0.07060951340600166,0.38734125781934925,0.2986855144502152,-0.0724281713724762,0.3748533664638799,0.19297291669259414,-0.07221657068756737,0.5,0.6366666666666666,-0.052064916120493535,0.4841035372461512,0.3931569211943912,-0.07497210227906902,0.47426450725207264,0.2391321601096934,-0.08383855948431113,0.46975743825109967,0.12951663268173202,-0.08868701032872583,0.553199125864611,0.6345686110549178,-0.04553147399797801,0.5627944797873246,0.4171170133675501,-0.06501759854032127,0.5685945038050018,0.26972836545964995,-0.07366323070282045,0.5760821428848513,0.16761897707432205,-0.07765356976343665,0.5868751019749584,0.6420711170700629,-0.037472614415406086,0.6124086566813854,0.49123590039221243,-0.0520504192176844,0.6318256651805108,0.3953138132605479,-0.05824935255175311,0.6442042705768201,0.3154416130196755,-0.06105265227475594
2025-03-24 15:35:56.901,0.5,0.9700000000000001,3.178494453356764e-07,0.41598676634336373,0.875846953894997,-0.014760402609961849,0.368047004676213,0.7611716611824602,-0.028637944799775578,0.35406674554160056,0.6159504717161933,-0.03721717582743766,0.3300519367570425,0.4871034528213497,-0.04492548598159888,0.43187951640112376,0.6618486661900811,-0.056400525406636176,0.40686726663699224,0.4286350391821313,-0.07222927792513996,0.38736315609139027,0.29617716151653095,-0.07428856049675375,0.37494623925732334,0.18996239501243545,-0.07411218905339373,0.5,0.6366666666666666,-0.05295899078137677,0.4840147253590512,0.391199874262134,-0.07640298896304219,0.4744520379884858,0.2360359298061727,-0.0855643170280676,0.4704942372394515,0.1263479906713521,-0.09047701109998274,0.5537515035971461,0.6340190512823629,-0.046630923673582576,0.5630588252750017,0.4151676527340716,-0.06646144011694503,0.5698252595391562,0.267001682807432,-0.07518139539443208,0.5777772648304638,0.16449520487748345,-0.07927790082956376,0.5877107337774482,0.6410663951316973,-0.03859693962439148,0.6131176272446539,0.4888626490036795,-0.05356426003312527,0.6322196462346146,0.3924994843611984,-0.059651479047077634,0.6444183823483185,0.3125369550166964,-0.062370247755383856
2025-03-24 15:35:56.935,0.5,0.9700000000000001,3.190427615700801e-07,0.4159422616262988,0.8754619130005191,-0.014398940198673753,0.3677697541666411,0.7604321980078567,-0.028441378983347594,0.3538293269704923,0.6149338803149103,-0.037210501671454024,0.3295331247235449,0.48691230163074617,-0.04505753186354615,0.43183581607997557,0.6617584351803479,-0.05653732177218253,0.4068706287249063,0.4284423947466763,-0.07279384010319068,0.3874855811418928,0.2959355103874047,-0.07518125341553358,0.3752865750520519,0.18966799986467975,-0.07518815890658373,0.5,0.6366666666666666,-0.05335257236672636,0.48408605859813614,0.39069197148380463,-0.07704163467052286,0.47463734479851627,0.2357088421421453,-0.08641639314849897,0.4708423877354756,0.12588442220007512,-0.09150607319231824,0.5540964121850729,0.6341107989075979,-0.0472372097160674,0.5633110337340508,0.4149785503365927,-0.06728896705129896,0.5706840828545388,0.26671397828308774,-0.07605266349760526,0.5786553851617082,0.16408776611288894,-0.08024302836765035,0.5884342267786906,0.6413677798123695,-0.039246599727035494,0.6141968248223815,0.48863592981330684,-0.054556182536089334,0.6327992130575111,0.39218420673000454,-0.06053088873509402,0.6447747581091596,0.3120331683116096,-0.06322941927127644
2025-03-24 15:35:56.968,0.5,0.9700000000000001,3.194349695078865e-07,0.41610360848836214,0.8753873181145653,-0.014196374647504565,0.3679346171350797,0.760993905726026,-0.02818655004534975,0.35377866356322907,0.6163413821455053,-0.03676448961894395,0.32965686452146736,0.4888699446550675,-0.044525088343254415,0.4319736544678471,0.6618643781910881,-0.05605008266951117,0.4073096883399757,0.42917381222447415,-0.0722386723647098,0.38795764459381715,0.29730210309065425,-0.07504432956300827,0.3761617694988172,0.19129811937200938,-0.07539357997653057,0.5,0.6366666666666666,-0.05322320072506988,0.4845420644194315,0.3915215959121829,-0.07689218052277197,0.47498564904393303,0.23731199044802803,-0.08632450373747935,0.470969579670264,0.12693690475304237,-0.09164035147387842,0.5542076921032317,0.6347632647909498,-0.047374132238999986,0.5636174792213304,0.4160651577763024,-0.06740476385218348,0.5711243778621498,0.26812717111257395,-0.07620164853744522,0.5786173200878524,0.1653632182283218,-0.08043560789452583,0.5885838484575835,0.6428118189618974,-0.03924835291454304,0.6148118173773542,0.49060029241347036,-0.054537987022706125,0.6333159940268518,0.39403463747089673,-0.060753642940175843,0.645347612267732,0.3131540883226468,-0.06349597189108024
2025-03-24 15:35:57.002,0.5,0.9700000000000001,3.1848283322119904e-07,0.41629876359808676,0.8753807608013643,-0.014071753990109577,0.36816688666902353,0.7621422617866749,-0.02787075220050623,0.3537795214260945,0.6190007699093751,-0.03621102366862958,0.3299549593975505,0.4921336810051852,-0.04385574212356552,0.4321013435171116,0.661738247278722,-0.05567437699243725,0.4079769031745859,0.43031349792742324,-0.07169468900507797,0.3889087728613395,0.29946373422226596,-0.07468975125243613,0.3774292210049487,0.19401858035614705,-0.07523150964654418,0.5,0.6366666666666666,-0.05303528348866453,0.48540999023590214,0.39307528478423714,-0.07660777436509736,0.4757492999081736,0.2393851337097933,-0.08601826728187467,0.4712921950608848,0.1284624180954627,-0.0914477973947693,0.5542352881914233,0.6352747257942232,-0.04739644583096814,0.564303523195957,0.41765806333326083,-0.06733389168852352,0.5715201117677687,0.269845532803369,-0.07614894647959694,0.5785430035847625,0.16650781849731772,-0.08039553532478268,0.5885497913087543,0.6437600107413926,-0.03952193328761831,0.615063547447837,0.49214196947767364,-0.054581102372440043,0.6335342493485915,0.39550300729198784,-0.06090711053180428,0.6457315687301332,0.31416193457302033,-0.06389109356855091
2025-03-24 15:35:57.035,0.5,0.9700000000000001,3.1599600610088706e-07,0.4163302569125108,0.875369107952625,-0.013613486872035372,0.3682735202072972,0.7625129692802344,-0.027216462564079225,0.3538016625726233,0.6201469781767528,-0.035456550569719816,0.33026575821004145,0.49347330156301616,-0.043066488483942476,0.43212100046066515,0.6610894881079443,-0.0554973061349618,0.40859773290042795,0.4308218944005199,-0.07119313642019112,0.3899044618971388,0.30041925893896815,-0.0739774340955402,0.3785203807262293,0.1952338678094426,-0.07444228076014514,0.5,0.6366666666666666,-0.05279355464640564,0.48624673944521923,0.3939348788768353,-0.07610974180692698,0.47677927696664085,0.24025320238938636,-0.08537337886838586,0.4720839317899329,0.12902837082732738,-0.09075152741640435,0.554271161975822,0.6355132545087534,-0.04732412684822589,0.5655140887711481,0.41852993895255175,-0.06701037508860265,0.5722820560404066,0.27065834613918505,-0.0758792900310847,0.5791699341474554,0.16695372133056968,-0.08015421614942103,0.5889040615729441,0.6439758264287376,-0.04021650722456434,0.6157455831582199,0.4927392454229138,-0.054803565827045944,0.6339303116966508,0.3960833536624099,-0.061082522469906905,0.6459740286881981,0.31468259159033096,-0.06438040998215169
2025-03-24 15:35:57.068,0.5,0.9700000000000001,3.133777298867297e-07,0.4160355271559588,0.875249055861911,-0.012975760127258013,0.36830302753483996,0.761042523655056,-0.026269981139112372,0.35383803328119834,0.6181842545739589,-0.03442958235223814,0.33038237999485465,0.4908942544122199,-0.04202277785690922,0.4319867653951196,0.6602220467774083,-0.05542944900930482,0.40892746072978914,0.4300958900038202,-0.07066376173938071,0.39043096883367767,0.29903548851325124,-0.07301884298551604,0.37905563583241997,0.1934117268930593,-0.07324372440112595,0.5,0.6366666666666666,-0.05259381339256632,0.4866757055347859,0.3934969007066814,-0.07552399764797069,0.4775218531765149,0.23914330728249195,-0.08451837383432265,0.47311483878007227,0.12756299281575229,-0.0897444924928758,0.5543685093328902,0.6355788426584402,-0.04725102781026157,0.5666450208286574,0.4183508017440773,-0.066490220372512,0.5734257888825307,0.2702719566658858,-0.07542926075443634,0.5802128415567651,0.16654367062969894,-0.07975079530537402,0.589385405610932,0.6439902482852745,-0.04063443583950994,0.6165464174957686,0.4926923380145647,-0.0546889280233353,0.6343489997477172,0.3959381123889778,-0.061213083701447304,0.6462477467341906,0.3144794346417345,-0.06457290452946321
2025-03-24 15:35:57.102,0.5,0.9700000000000001,3.124657454453634e-07,0.4155104469496309,0.8747430380477148,-0.012601275768456672,0.36831047233241687,0.7580796978775541,-0.025754113205688232,0.3538560025810725,0.6140020479294966,-0.03389231311290063,0.3301557161572367,0.48591121711876173,-0.041515287589532684,0.431729941555742,0.6595485398233395,-0.05582801539394916,0.40906958670424476,0.42802772883887075,-0.07093902717186559,0.39066569174099786,0.29556191690073474,-0.07305550387448004,0.3793484817838161,0.18906685981517016,-0.07309543053483565,0.5,0.6366666666666666,-0.0531327153360297,0.4869048558831994,0.39135962838768235,-0.07592223407758004,0.47814464744587726,0.23555357289294054,-0.08463944436820006,0.47416153925050375,0.1234580760504857,-0.08967144829604864,0.5546212713886731,0.6355613813862968,-0.047777488715473576,0.5673504382950902,0.416615326565945,-0.06678350035964495,0.5744750892460156,0.26779831661343595,-0.07546743317367438,0.58154512792831,0.1640478846827374,-0.07963545346294298,0.5899543813671746,0.6439539011151371,-0.04118303063012152,0.6171349116082123,0.4914701330812171,-0.05504716026259099,0.6345424917577602,0.39429353618897545,-0.06145939811916969,0.6464090262962792,0.31248518555835925,-0.0645577624593662
2025-03-24 15:35:57.135,0.5,0.9700000000000001,3.1286209498693334e-07,0.4151512570951891,0.8739283303061531,-0.012491948985740004,0.3681368284837688,0.7558028742639347,-0.02569479041745126,0.3538416790524715,0.610835955486956,-0.03387962900867352,0.3297176970217475,0.4827732497811452,-0.04158415805325323,0.43151144332232727,0.659205475364435,-0.05658384284548055,0.4091334980385294,0.42561252958310747,-0.07188852463468172,0.39091979585373793,0.29216546039788915,-0.07401869429877124,0.37968569029118515,0.18513134718567642,-0.07398328800034576,0.5,0.6366666666666666,-0.054310861988698014,0.4871629693239859,0.38821324844051297,-0.07722270628409557,0.47883699388518214,0.23104732478933437,-0.08564633124041324,0.47521462936634407,0.11863875377802152,-0.09043413736514515,0.5549997986709629,0.6355444989674315,-0.04885211381252842,0.5676429880554297,0.4133817291093306,-0.06789663127169447,0.5752127440837203,0.2636620648415411,-0.07600003845357026,0.5828704431114934,0.1595963112311437,-0.07979483370782225,0.5906343360502594,0.6437756939048174,-0.04209810901233832,0.6176499130596111,0.48889835334799847,-0.05605062721377414,0.6347184422623654,0.3911625831871661,-0.06181584428756692,0.6464485548673267,0.30885380519382255,-0.06450311025394709
2025-03-24 15:35:57.169,0.5,0.9700000000000001,3.1315494821129356e-07,0.41496438496116494,0.873443806493839,-0.012476024226791303,0.36760851262796757,0.7550155598204302,-0.02572283906240558,0.3538102947186448,0.6097518557979243,-0.03394336346482905,0.3294320052987715,0.48184185722929695,-0.04170018028865515,0.4313641930278795,0.6590973007959409,-0.05681556704057905,0.4090462206620299,0.4241579271135817,-0.07211483058474581,0.3910208913527541,0.290462860077238,-0.07440287091344927,0.3797936896048907,0.18336143564133334,-0.07440803828810247,0.5,0.6366666666666666,-0.054919206986592556,0.48728334178013366,0.3861897522910838,-0.07793458005700438,0.47914110996625175,0.22859291625153894,-0.08599952534183183,0.47566869161194053,0.1160744022316623,-0.0904903055310432,0.55529186808549,0.635467425661917,-0.04945404978439702,0.5677081555888388,0.4107112487357204,-0.06857282944765686,0.575480354598796,0.2609676200331288,-0.07625847906741,0.5833839285871534,0.15638013678158924,-0.0797217610321791,0.5910691604290368,0.643336637424667,-0.042582112455020873,0.6181575317175374,0.4863024424615807,-0.05657594484670753,0.6349666627037955,0.388335256232906,-0.0619102525016798,0.6464964325809555,0.30580344465368703,-0.06428625196162813
