Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:42.700,0.5,0.9700000000000001,2.640321343869468e-07,0.4231377009973498,0.8720766363682351,-0.00947854543301438,0.37515878249825013,0.7388821463515017,-0.018711425236821774,0.3456001236023595,0.600003291050244,-0.024787982914324443,0.3016437928402274,0.5136768364547493,-0.031331594482741545,0.43534937471088797,0.6512566033671319,-0.04122420505439761,0.4125617235066383,0.43101238400461134,-0.054088444138068084,0.39917743169686604,0.3021666624270889,-0.057500772335901965,0.3920359053186429,0.19501777978542129,-0.05916739314370935,0.5,0.6366666666666666,-0.041804485617360845,0.4938032862537511,0.4039121176965219,-0.05715530789012786,0.487750127423912,0.2553320385840382,-0.06416724906297508,0.48564509917376497,0.14629999814057515,-0.0693464458894621,0.5561230910988391,0.6422129574326745,-0.0402735974840599,0.5770370058352225,0.43385378402843167,-0.05594335185617794,0.5902297982765343,0.29852672159516613,-0.06538737553877733,0.6028954111840087,0.20282131735436848,-0.07126217205498508,0.598181656963103,0.651922176429891,-0.03793666015432569,0.6431991471780905,0.5063158239747273,-0.053584421929102746,0.6763975488494938,0.4148380436249894,-0.06269649696033903,0.7033808193194859,0.33676364886335364,-0.06808285417900262
2025-03-24 15:54:42.733,0.5,0.9700000000000001,2.6478305496417414e-07,0.42288188472362714,0.8719782428095562,-0.00941285010075922,0.3752909800480727,0.7375631899490729,-0.018630453927895377,0.3465132097862069,0.5987296013296162,-0.024562464030573744,0.3026677216311587,0.5132795482873862,-0.03092429181057567,0.4353605800593885,0.650950478174569,-0.041240218472249464,0.41282331436510855,0.4311090809384009,-0.05404332540250816,0.3998314400535289,0.302418805908323,-0.057413914792037155,0.39268236847295723,0.19495161668767225,-0.05908071818688764,0.5,0.6366666666666666,-0.041804620960318783,0.49410272937588834,0.4047824008593406,-0.057138530602027705,0.48820246770731357,0.25552492420652023,-0.06418151428096341,0.4861900883558343,0.14607697065047426,-0.06940778336284302,0.5561769429912677,0.6423377910134958,-0.04021059507133547,0.5774284362396498,0.4350560566102022,-0.05588395600228971,0.5908584882050443,0.29994107044475793,-0.06539999342427535,0.603708617610327,0.20397866166041734,-0.07128205295530864,0.5985422194972687,0.6522943009520775,-0.03785920627884034,0.6438676020620411,0.507156936368206,-0.05367458852945149,0.6771161082122701,0.4155875025179301,-0.06286281032269535,0.7043913539757547,0.33729456330401697,-0.06826979545596382
2025-03-24 15:54:42.766,0.5,0.9700000000000001,2.6670643490040266e-07,0.4224103419256213,0.8718209595790067,-0.009251948359305848,0.37528373815527427,0.7366287714136508,-0.018402016719874938,0.34693600620371423,0.5977564536593178,-0.024134688966251844,0.30316006147220864,0.5123329637062861,-0.03029323051137931,0.4353382405978037,0.6505058908711643,-0.04137064674075925,0.4129023288395085,0.43081085497212973,-0.054031655602431,0.39993749734837947,0.3021144243990424,-0.05731160441125191,0.39250707300206955,0.1945692441251765,-0.05898359460310277,0.5,0.6366666666666666,-0.041834527329167,0.49428776152522946,0.4057591619582601,-0.05715788247433,0.48819831609141184,0.25530135681308813,-0.06420415089155061,0.4858741854094175,0.14501462412374305,-0.06943684576917761,0.556284299031378,0.6424841601396399,-0.04023388943647686,0.577766222476604,0.4359285074824715,-0.055919920741439685,0.5910814133290142,0.30020366711788027,-0.0654778604639904,0.604123283042699,0.2044596349374599,-0.0713663479438173,0.5989059376291134,0.6525920494692613,-0.037855753302859146,0.6444376101567931,0.5073482139897967,-0.0538117938206973,0.6774684701704057,0.415836313774324,-0.06304811200346329,0.7046599006693979,0.3375302023664736,-0.06846879582872706
2025-03-24 15:54:42.800,0.5,0.9700000000000001,2.6973668295955943e-07,0.4218632604685668,0.8717327408889401,-0.009036177736510083,0.37526606786382793,0.7358551728369794,-0.018078749601559738,0.34694118073205593,0.5970400613990561,-0.023679224229433957,0.30321237829922615,0.5112099624419452,-0.029736167493168764,0.4352332337341195,0.6499536315241321,-0.0414938423353746,0.4128392520445572,0.42999418157687186,-0.05400300930791488,0.3997174766285858,0.3010272278997873,-0.057161824834692954,0.39211207951991606,0.19364616012811803,-0.05880726907196271,0.5,0.6366666666666666,-0.041966251475847136,0.49453653158665767,0.40630407229077053,-0.05726860062200802,0.4881532422109611,0.2551195808576626,-0.06427573010774196,0.4854355334828557,0.14412605570764886,-0.06948253020283252,0.5563572837142012,0.6427901508921354,-0.040428123317774886,0.5780795974769324,0.43623100018531485,-0.056214999835282636,0.591358137761885,0.30008233415938823,-0.06581533111397657,0.6045899533323312,0.20460064465334896,-0.07172512005636403,0.5990876553696396,0.6529930729392082,-0.038030982044519476,0.6446994569884124,0.5075656438030854,-0.05429199038977727,0.6776277279231855,0.4160187201819308,-0.06365808772256307,0.704650752543036,0.33810934027696243,-0.06913724635639218
2025-03-24 15:54:42.833,0.5,0.9700000000000001,2.712956002067133e-07,0.4213110707575178,0.8716108532095612,-0.008882618711524255,0.3751907539068128,0.7349904499181918,-0.017859921131043156,0.34654184968700097,0.5962101272814294,-0.02333124795604795,0.30292315730235103,0.510263946617307,-0.029279659659360954,0.43503354080658785,0.6496403853747915,-0.04152485355507707,0.41265179101999006,0.4290455258043163,-0.05397678195580614,0.39930473589797566,0.2996453298766347,-0.0570190253806619,0.3916322068370398,0.19257820880260973,-0.05853787801049415,0.5,0.6366666666666666,-0.0421773830710442,0.49476780892406236,0.4063771596914531,-0.057446970343738545,0.48816036195797713,0.2550494477052918,-0.06438558227899198,0.48529852630019205,0.14371427253313918,-0.06954669700679202,0.5563494312789932,0.6432350416604091,-0.04074860000232247,0.5778459907430916,0.4361959710105592,-0.056705598523794115,0.5912702910398748,0.2999414335556202,-0.06636415663684263,0.604855902664905,0.20472539759250413,-0.07230766726573651,0.5990286594590626,0.653569126363096,-0.03833017854454736,0.6443409694822488,0.508287956032555,-0.05506783312232286,0.6772407539231109,0.41653590251031125,-0.06464316173373867,0.7043589733635138,0.3391318484729449,-0.07021977218514563
2025-03-24 15:54:42.866,0.5,0.9700000000000001,2.703730598238091e-07,0.4210174065713113,0.87137654888451,-0.008852585862492286,0.3749697026273128,0.7345125977763484,-0.017808728987154132,0.3456903210221545,0.5952000211548927,-0.02320929727315399,0.3020569497511112,0.5088923742160522,-0.029094296663925892,0.43479415792521053,0.6496001788858576,-0.04148441641677403,0.4123710429705894,0.42855960144858884,-0.053847571443746155,0.3987171904679424,0.2989153413295826,-0.05675422124855567,0.39086670122461264,0.19193600034675734,-0.058108701320709936,0.5,0.6366666666666666,-0.04223315680321342,0.4947017751849839,0.4060884116730791,-0.05748362717633071,0.48802211885032454,0.2549167497565649,-0.06436598412695958,0.4851836541456018,0.14335135454228082,-0.06948411541678882,0.5563448345579984,0.6434651741556325,-0.04086773321353053,0.5773603179613175,0.4358009987757634,-0.05692405290215849,0.5906982911490439,0.2994944124982689,-0.06660964526275995,0.6044067408293037,0.20443032680405734,-0.07255941623977097,0.5989083926496914,0.6538772016672376,-0.03844919986050028,0.6438161052835856,0.5085778234089596,-0.05545179795580622,0.6767706117201134,0.4168104933418294,-0.06515319825892496,0.703994618852693,0.33980402321582803,-0.07079053535354334
2025-03-24 15:54:42.900,0.5,0.9700000000000001,2.6813125338385204e-07,0.42105336464545084,0.8712209339790722,-0.008964514450197102,0.3747808718024083,0.7345344976823323,-0.01790602445411616,0.34487074838175413,0.5946150953919276,-0.023378439200934496,0.30064453574093625,0.5078949789928026,-0.029323209255015192,0.4346110819457718,0.649738097055683,-0.0412823926704637,0.41195425460156665,0.42845211379361015,-0.05372794061153151,0.3979651762039628,0.29881326529348207,-0.05660350148746929,0.3899199323340284,0.1917245505576748,-0.05790266487435837,0.5,0.6366666666666666,-0.04192165402513959,0.49416790363609775,0.40520012673982264,-0.0571710080496505,0.48756000678239847,0.2546942404753178,-0.06397522990652688,0.48492822334596086,0.14292881683645248,-0.06901540851359439,0.5563064085930027,0.6433920343748654,-0.04055623980329043,0.5769034372703791,0.435093036245101,-0.056616831242851495,0.5898894727690627,0.2987589621976636,-0.0662727841980199,0.6033610094972106,0.20343804431149962,-0.07216035602757853,0.5987021997900006,0.6538695627978461,-0.03819379118824704,0.6435328194787275,0.5080165445575433,-0.05515040036344332,0.6765241857247155,0.41644535691033957,-0.06487672722655885,0.7035864511806118,0.3398652632064143,-0.07053469662739559
2025-03-24 15:54:42.933,0.5,0.9700000000000001,2.664923951078555e-07,0.4214254383805898,0.8713754508863614,-0.009242971667806264,0.37472348010963585,0.7350651939953599,-0.018212732022560893,0.3444695366939786,0.595521758736603,-0.02384217202143695,0.2994395834299344,0.5091375579753956,-0.029891150185541365,0.434811156118672,0.6500649816821723,-0.04094828963366516,0.4114669229584236,0.42836495550764164,-0.053697047075191295,0.39726492175513106,0.29889199888082996,-0.05659664378725976,0.38897159798781095,0.19178272695457071,-0.057902844917326196,0.5,0.6366666666666666,-0.04136186807986281,0.493416905830906,0.40397992110923,-0.05661620267550034,0.48687858572296816,0.2544469339490235,-0.06330590044476378,0.48457645977121744,0.14271743370174403,-0.06822699225084139,0.556043303737837,0.6431288590507858,-0.039973322614511836,0.5764961269414344,0.4344960144075397,-0.056004660607523744,0.589214454000266,0.2982553292398453,-0.06559937140615825,0.6023934612060051,0.20264829608290408,-0.07137701561490892,0.5982061082860708,0.6536806115396492,-0.037708112657417185,0.6433837725491194,0.5075029853838259,-0.054487574717846106,0.6762665669035826,0.4160368247648174,-0.0642105469929607,0.7030129425626619,0.33970635965233004,-0.06988180369232583
2025-03-24 15:54:42.966,0.5,0.9700000000000001,2.6547863983098586e-07,0.42202940043249515,0.871870607535526,-0.009585537611231649,0.37463896790344553,0.7365989711150676,-0.01868142177893574,0.34423745374121106,0.5975356442967933,-0.024380168180898193,0.2989464683854407,0.5111188848147064,-0.03042693202050565,0.43535211926846834,0.6505169199891407,-0.04074042224312294,0.41123135119309623,0.42800267999883246,-0.05368914247835499,0.39694706271914915,0.29893834076898473,-0.05677700872577454,0.388539505763544,0.1917589836615895,-0.05819076844366049,0.5,0.6366666666666666,-0.04101736441510845,0.4929141147723013,0.403160686428335,-0.05627120035109145,0.48630765936153064,0.2538950556322307,-0.06289247777175129,0.4841857404193731,0.14283107641133072,-0.06774235489847562,0.5556325654856259,0.642714742203029,-0.03961933255272236,0.5761910363797109,0.43388287572222684,-0.05562855383355993,0.5888773919115766,0.2978899646195955,-0.06518568232768901,0.6017353143724398,0.2021262898615312,-0.07089736276517405,0.5975840409524504,0.6530544013839203,-0.037417394858588,0.6431335498565349,0.5073075500441672,-0.0540833077285859,0.6759451074702582,0.4152572297781656,-0.0637990977435752,0.702525189990332,0.3390687226114759,-0.0694751487698109
2025-03-24 15:54:43.000,0.5,0.9700000000000001,2.639835038610375e-07,0.422499573270653,0.8723214907069061,-0.009817043581149333,0.37465430917940956,0.738005658963498,-0.019029144046573913,0.3440184048533246,0.5987558102613195,-0.024671000211585917,0.29870803191026096,0.5114794079887957,-0.030653034238805027,0.43570822625819616,0.6507908087426781,-0.040634811951695216,0.4113556900226042,0.427311711506709,-0.05361300274750692,0.39706328302998556,0.29883665033536677,-0.05688068921050347,0.38890609029636264,0.19165872759827568,-0.05839617804442657,0.5,0.6366666666666666,-0.04090132691765998,0.4927592680431203,0.40263441883731477,-0.056112509299921,0.4860608094910197,0.25311235683012956,-0.06272743387045121,0.48395627711582057,0.1432762729989371,-0.06757100981781863,0.5554014494448729,0.6424364783640539,-0.03956278354939552,0.5759359197215593,0.4330717856096844,-0.05553072385012485,0.5887245297632225,0.29749481227691343,-0.06507936564783634,0.6013043128430391,0.20159476090035938,-0.07078685566491175,0.5972394628657984,0.6523025864301555,-0.03742341530384924,0.6426619326723513,0.5071614169526757,-0.05402791857869743,0.6756489661582032,0.4140900199155968,-0.06369788820601213,0.7023146653983233,0.33808172231150946,-0.069343505451622
2025-03-24 15:54:43.033,0.5,0.9700000000000001,2.619672936446887e-07,0.42279707541132816,0.8718848641613948,-0.009822744381093124,0.3749573784216651,0.7375287590022382,-0.01899686721175909,0.34408855538021943,0.5981447289286523,-0.024596536251925587,0.29884135077742124,0.5102275529603206,-0.030617320507285047,0.4357937487373743,0.6505868856022725,-0.04041144252338737,0.4117536386217558,0.42645013431553547,-0.05333396408170957,0.39778827075019024,0.2982568666596923,-0.0566715566329899,0.3902042431902206,0.19190975438149388,-0.058219358185768136,0.5,0.6366666666666666,-0.04077163497119751,0.4929440629669335,0.4018170039389064,-0.055823983127662846,0.48632703894329465,0.25294451958042913,-0.06249622202496512,0.48415859627342756,0.1441910025016377,-0.06739055496894247,0.5554124079784104,0.6426900044409372,-0.03968581363776916,0.5758167200226483,0.43239259233445215,-0.05553204677815769,0.5886917970819139,0.29733138329032094,-0.0650885858854261,0.6012993470369248,0.2014505910801686,-0.07083354747314756,0.5972161498491975,0.6522846040197872,-0.037742572649285835,0.642206611386849,0.5069055720248083,-0.054194689972353584,0.6754228030877389,0.4139091123759113,-0.06368878546671165,0.7022769038570784,0.3379287014245337,-0.06919897088419631
2025-03-24 15:54:43.066,0.5,0.9700000000000001,2.610518830120637e-07,0.4229314013441934,0.8712214066634392,-0.009682214043752923,0.3752203620240915,0.7365317445672273,-0.01879892794992395,0.3442976616586233,0.5977606072248738,-0.024488555596465858,0.29963491567752665,0.5096767030860949,-0.03068772928145179,0.435722997023248,0.6501889442000814,-0.04027943965411521,0.4121920147031216,0.4254369642246517,-0.05317968613992268,0.3989575893007241,0.2969952760796716,-0.056581959998771206,0.3918841394458683,0.19186048310840126,-0.05815120546392709,0.5,0.6366666666666666,-0.040818800952455284,0.49324765355824984,0.4005233986708985,-0.05577006471751528,0.4867576499329852,0.253137952905898,-0.06261827347352028,0.4845221923343169,0.14487835902949087,-0.06763514531385545,0.5556845190741402,0.6430009266398067,-0.040022164578104855,0.5759018795380254,0.4315709188355172,-0.05587086406721091,0.5887696209770237,0.296685588323747,-0.06549222940925056,0.6014634309246559,0.20109250258217207,-0.07127270373244356,0.59754482705235,0.6525484647621472,-0.03828530178567389,0.642126630385347,0.5060674999736723,-0.05456703738766379,0.6753818276530517,0.4142803802532171,-0.06387585140540541,0.7022918925338908,0.33823885288225286,-0.0691979911220279
2025-03-24 15:54:43.100,0.5,0.9700000000000001,2.6179481934107976e-07,0.42282301772914166,0.8708130310668352,-0.009586612043615966,0.3750112475490007,0.7358071622560434,-0.018801382968095387,0.34438235554124813,0.5975249351145074,-0.024663280388397026,0.30074137512177324,0.5093441080762918,-0.031028115762208798,0.43548482332524413,0.6498307618337759,-0.040595236609675615,0.41252592530983795,0.4247296282042148,-0.053606100096243815,0.39970191065215666,0.29581289184456405,-0.05706839778105437,0.39284872125495945,0.19092642766925352,-0.0586644469076055,0.5,0.6366666666666666,-0.04127802468283007,0.4934087340230098,0.3995033884601288,-0.0564508941543981,0.48705214161385413,0.2529284243665947,-0.0635198989436613,0.48482745024966545,0.1444367695573861,-0.0686618756718127,0.5561030843045784,0.6431002153866812,-0.04044264376529122,0.5759806527009659,0.4303678842003424,-0.05664778786845189,0.5888355334544211,0.2952605797745116,-0.06643376982845334,0.6015236510353803,0.20001341763470673,-0.0722507326882651,0.5980591651194478,0.6526642258364772,-0.038650535327759625,0.6422148304803459,0.5048854404392024,-0.05504284444074106,0.6753567122574724,0.41398873469497655,-0.06435066534860048,0.7021788098007582,0.3379610028223047,-0.06960867294802695
2025-03-24 15:54:43.133,0.5,0.9700000000000001,2.6223908919265015e-07,0.42266834319229607,0.8707785502875696,-0.009563333697914806,0.3748933784425874,0.7357535260323187,-0.018801316064832416,0.3448315434191999,0.5975584454872129,-0.02466752816344086,0.3016344971359233,0.509291346581196,-0.030988096121337003,0.4352790580600947,0.6496446090297234,-0.04098038344464743,0.4129881615136629,0.42457059799395425,-0.05408521197832199,0.39989203626330977,0.29562149057273457,-0.05752784121009252,0.3930893165849007,0.19102233010260494,-0.05914012515333386,0.5,0.6366666666666666,-0.04171925835717236,0.4934190839771779,0.39933339848937055,-0.05719331016050843,0.4871856618876611,0.25300861455833956,-0.0643068310170054,0.48495977423325903,0.14451203292016465,-0.06946274166133576,0.5562186713110325,0.6431552625916304,-0.04073043403684244,0.5758568034192069,0.42990709686965417,-0.05732270490357749,0.5887273843494071,0.29539407293475617,-0.06727651682197583,0.6013676315081519,0.20048070866787776,-0.07320449294883244,0.5981659849793811,0.652879261658834,-0.03881946759579062,0.6421190674080294,0.5054143912934774,-0.05561685610992106,0.6750167016157913,0.4146018967004387,-0.06487507009069779,0.7015771740362531,0.3383064890388209,-0.07013067539910334
2025-03-24 15:54:43.166,0.5,0.9700000000000001,2.61063504006758e-07,0.4225734278263966,0.8707143918962222,-0.009554196036008808,0.3750198736915803,0.7354735390931686,-0.018693133763223437,0.34547119250362185,0.5969309495438615,-0.024401515021329177,0.3021071542233946,0.5085382895525432,-0.03049961926960649,0.4352896789652442,0.6496166483742101,-0.04123288173404023,0.4135482113708492,0.42454665606020214,-0.054346626294188544,0.39985284987391734,0.2959139875766258,-0.057693894284490545,0.39299712275809795,0.19221476294280515,-0.05929909004087967,0.5,0.6366666666666666,-0.041984708235414225,0.4935032926920345,0.3996517791972087,-0.05768379746635264,0.4872478153673879,0.253396173824542,-0.06470052225315084,0.4848783421138779,0.14535270294839256,-0.06977023068020588,0.5561254808301637,0.6432235201900267,-0.040921503225819014,0.5758432108834823,0.430876215577062,-0.05774632757772362,0.5884640123808185,0.29718357750658086,-0.06775346747583837,0.6007536277300329,0.20268118781191616,-0.07375791025694917,0.5982070926220756,0.6534479239391329,-0.03894881342215499,0.6422520595724719,0.5081508904943144,-0.05618771093699906,0.6748385122023541,0.41676560913721705,-0.06535962367653671,0.7009443790048333,0.33957895103749947,-0.07061231417017635
