Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:22.700,0.5,0.9700000000000001,2.816235703127885e-07,0.42072331984761424,0.8859372077112366,-0.012783643866920921,0.3725000484816179,0.7584202666841209,-0.022920292378703064,0.35272964341095353,0.613327825897708,-0.028770663505571288,0.3211657873906765,0.5038714472363893,-0.034541193581520774,0.4333981224231884,0.6621841025091393,-0.043702771877360665,0.4119654015254937,0.4418090473420989,-0.05656058300282836,0.39674779527585097,0.31243603951097054,-0.05993641578491543,0.3886757606161171,0.20359968725550137,-0.0619057749743388,0.5,0.6366666666666666,-0.041957127371798984,0.4944998444208332,0.4069897228255208,-0.05864629888888982,0.4917903379806128,0.2586244098066615,-0.06703232306379324,0.4944690404393378,0.14620018698637738,-0.07322087611141945,0.5530269698915415,0.6315430693343898,-0.038222869997427196,0.5737288551556559,0.42735127004770684,-0.05485354332851778,0.5885638917962791,0.28642457063325844,-0.06490073442731348,0.602998082796355,0.18498712327036396,-0.07131042267180951,0.5880425015978366,0.6305625144195635,-0.033712589761380835,0.6268844479256653,0.4885202120038449,-0.050072943352849494,0.6561573756031795,0.3992568990015517,-0.0591379831973568,0.6789744552658044,0.32111617816078636,-0.06436093427556527
2025-03-24 15:41:22.733,0.5,0.9700000000000001,2.805237006899006e-07,0.4207067548666381,0.8862017857723128,-0.012946138499079544,0.37203609950807814,0.7591931070191169,-0.023064528677710742,0.35219950385273374,0.6144772513256418,-0.02893350148468273,0.3204887733477626,0.5042134932543023,-0.03475374131468602,0.43327454024601825,0.6631053327387063,-0.04382251207767437,0.41193128827391445,0.44292853797518544,-0.05669220753491355,0.3965697308432652,0.3141687528185386,-0.060057909613714336,0.3884721351984539,0.20615337029831377,-0.062026622397062955,0.5,0.6366666666666666,-0.0419707453552909,0.4943992903420668,0.40733404740135515,-0.05864298560924401,0.4917020687709735,0.25946422284830784,-0.06692504352395859,0.4943924575136457,0.14784646499860132,-0.0730132217930099,0.5529218854770186,0.6310226432391949,-0.03818128627740777,0.5733587658893344,0.42728015736655667,-0.05479465158475358,0.5885372929031862,0.28671916751231213,-0.0647434444740032,0.6032048247070649,0.1860731271282203,-0.07102183768513551,0.5878011105749592,0.6301448243190038,-0.03363141048287435,0.6266329230733686,0.48861841293501385,-0.050051796436487175,0.6556665762262229,0.3994865206279783,-0.059161296025288274,0.6782533327889703,0.32194389425385905,-0.06436150985030542
2025-03-24 15:41:22.766,0.5,0.9700000000000001,2.8149367616971576e-07,0.42095251802970723,0.8863568724483437,-0.01305853021224991,0.3720416473509209,0.7599484965130645,-0.023266739953059876,0.3520452526130978,0.6150368191484978,-0.029227163547461806,0.3201848816657834,0.5043005156242936,-0.03517324352026098,0.43325671103214874,0.6632538618307642,-0.04411935685693681,0.4120041584901793,0.442720374162882,-0.057205896233089484,0.39650272427342903,0.3142859837808024,-0.060735634341633385,0.3884343030763683,0.2062639470498125,-0.06262584548316759,0.5,0.6366666666666666,-0.04223513297268203,0.4946036294138174,0.4074361897287154,-0.05902469724187974,0.49205209899204505,0.259652575196703,-0.06720033654075691,0.494826617008724,0.1482633580435565,-0.07309273808609745,0.5529046592143289,0.6308517438118075,-0.03843448873485983,0.5733666230829706,0.4269469955206771,-0.05507810008610686,0.5887912407602685,0.28675164265140696,-0.06495129458025024,0.6040247606800851,0.18655185395852808,-0.07101197358117253,0.5878678109177107,0.6301186666663525,-0.03389658807833508,0.6267210710942175,0.4885649093210952,-0.050291727118146425,0.6557812421735678,0.39958735168212245,-0.05928765246635526,0.6783083883985157,0.32250647719233255,-0.06438812752610133
2025-03-24 15:41:22.800,0.5,0.9700000000000001,2.8357016742407257e-07,0.42125273761576076,0.8864765993941586,-0.013102371230174343,0.37213422752631586,0.7603921274490966,-0.023387299716534943,0.3519355024614538,0.615218033317865,-0.029419701597841415,0.31980790884119803,0.5042885824439528,-0.03545093382900749,0.43324703296225014,0.6631426244054213,-0.044333465059091415,0.4118664324163458,0.44198423260322517,-0.05758549943441895,0.39638078199151955,0.3135534218693955,-0.06123762410546679,0.3884638804224547,0.2055802587995099,-0.06307490431794874,0.5,0.6366666666666666,-0.042437593989590065,0.4949671338852325,0.4071134162472071,-0.05933405998879603,0.49239668621709365,0.25928523745812704,-0.0674639645536407,0.4950447044361,0.14790798973758307,-0.0732400893600778,0.5529344271186539,0.630780548008591,-0.0386353448536782,0.5735215337779117,0.4260337132575316,-0.05531818864443415,0.5890776832620772,0.28645056036513644,-0.06515710252776477,0.6046850762545377,0.18623307875752132,-0.07108279041737817,0.5879765323891325,0.6299770387333151,-0.034108831805673034,0.62685486006788,0.4878573848985309,-0.05047940822378903,0.6560499667914115,0.39909274487434754,-0.059386443816046575,0.6787771152649402,0.3221587598890516,-0.0644124315563705
2025-03-24 15:41:22.833,0.5,0.9700000000000001,2.8496492601726963e-07,0.4213682084532294,0.8863753486702972,-0.013099000818224703,0.3720797438408908,0.7601570896239026,-0.023424614073216655,0.35176358147901504,0.6148534220935336,-0.02952509355382584,0.3199245216469555,0.5036752517132195,-0.035610816927113764,0.43317019430230486,0.6630199364594453,-0.04450307482499751,0.41179845752622346,0.44046136797459035,-0.05787018624966134,0.3964666025615935,0.31148576031607794,-0.06158758611959587,0.3887415827457101,0.20377957505887345,-0.0634114317739336,0.5,0.6366666666666666,-0.04259267218941104,0.49552065476388185,0.40587840466922787,-0.059622421456323696,0.49292381590673795,0.25757875923714424,-0.06781257980504435,0.49543142857155353,0.14578185465055377,-0.07357910110943319,0.5530718567223489,0.6305849891775841,-0.03878920862714711,0.5740366955230686,0.42476112349191864,-0.05554415493968673,0.5897837113875464,0.2850531134742893,-0.06540041682578353,0.6055611165847008,0.18418383177548386,-0.07127925170858576,0.5881406469041741,0.6294143304607203,-0.03425838920687714,0.6269725762858273,0.48643646488317827,-0.050613403279627864,0.6564907577765686,0.39802424364578326,-0.05947800702533622,0.6798051051256297,0.3210943534430334,-0.06445015553057942
2025-03-24 15:41:22.866,0.5,0.9700000000000001,2.8584882638821083e-07,0.42136514917213486,0.8856137970622899,-0.013046393230718729,0.372107376745194,0.7583223657666345,-0.02344294344686875,0.35167492550572066,0.6124752001534385,-0.029634753634667083,0.3207409817109011,0.5008735887563455,-0.0357843200360988,0.4331125965336928,0.6626556652497619,-0.04469827479390656,0.41208586091795185,0.438184313504578,-0.058201266049535225,0.3969848739070977,0.30795828506793127,-0.06198150168564858,0.3893989888984116,0.1995789233627937,-0.06379443480077376,0.5,0.6366666666666666,-0.042798163181712284,0.4963659239822181,0.40397088777347745,-0.05997202510445418,0.4941801139424592,0.2542124846921343,-0.06826777334871292,0.49706468344667953,0.14098992386604225,-0.0740534583876408,0.5533303232390179,0.6303530863257619,-0.03904129241999024,0.5752573221967412,0.4233209584831185,-0.05582666178045041,0.5913091806841304,0.282188890615815,-0.06571696280382475,0.6072334846974499,0.18016324681489437,-0.07156380309712246,0.588400303807812,0.6288214067436801,-0.03451706512636269,0.62734782239157,0.48497577546930315,-0.050762624917237376,0.6573774117287687,0.3963151374998812,-0.05957491069372478,0.6813141881641589,0.31907154831679646,-0.06449734532330759
2025-03-24 15:41:22.900,0.5,0.9700000000000001,2.8681213739337526e-07,0.4213108533736838,0.8845674721341568,-0.012958593113260392,0.37240426234015633,0.7553210580043637,-0.02344049058181014,0.3515871504261404,0.6082370859781724,-0.02968578040093897,0.32132745339373836,0.49606673316848576,-0.03587270787812878,0.43320096719786017,0.6621358062113984,-0.04472763130879754,0.4123698005915803,0.43649493326707495,-0.05830431401061323,0.39740847921569933,0.3045233243561279,-0.062101529584945386,0.38987291536189156,0.1944740873114622,-0.06387518918443884,0.5,0.6366666666666666,-0.04294179157429652,0.4972678123204753,0.40246060838263054,-0.06002637994564652,0.4956282569637142,0.2507525632391861,-0.06831721438971528,0.49912000737423734,0.1357602247877332,-0.07408406180361544,0.5535661380249799,0.6301935345353815,-0.039294634698656496,0.5766708857922527,0.421507051542922,-0.05591084856920805,0.5929271126595022,0.2790607774689889,-0.06578462559978136,0.6089363752284593,0.17659121599091893,-0.07161128213273091,0.5886500476578826,0.6280872645197927,-0.03480542671462282,0.6280638594532618,0.48347090944758053,-0.0507944573171307,0.6584056795156515,0.394142840912268,-0.05952028131019973,0.6826018650277508,0.31647236858151756,-0.06448449259076744
2025-03-24 15:41:22.933,0.5,0.9700000000000001,2.871456158968765e-07,0.4211580527337094,0.8840114475499363,-0.012905398715065982,0.37265222495869277,0.7535337940841518,-0.023410551126184613,0.35117259475837015,0.6049177376294463,-0.02965334816909282,0.3214358839578204,0.4923146994397729,-0.035828961121761455,0.43329551347848905,0.6616725069547584,-0.0445906920235686,0.4122656536926321,0.43481600051658886,-0.05817203836429149,0.3973387837796486,0.30161828899259757,-0.061940145605851954,0.3897772527268024,0.1906407325424036,-0.06365022823433689,0.5,0.6366666666666666,-0.04298657873349826,0.4976490176544027,0.40069605997188196,-0.05978318328554975,0.49603431850211177,0.24765057665060622,-0.06795812106798808,0.4995948404730711,0.132237696382554,-0.07366842629957213,0.5537791990998903,0.6299421226465571,-0.03941329649939698,0.577464073818444,0.41925437099623925,-0.05578955322424954,0.593736884313895,0.276386192517142,-0.065597701585306,0.60983069186254,0.1746450580908943,-0.07141783780566513,0.5890470370743761,0.6272211779329822,-0.03495076738859383,0.628985961873813,0.4821510527013217,-0.05070778137022849,0.6593568331806635,0.3924089247127417,-0.05932258636742177,0.6836265571830833,0.3146659256661846,-0.06441261312908687
2025-03-24 15:41:22.966,0.5,0.9700000000000001,2.869335748977906e-07,0.42093766513664854,0.8838898545708858,-0.012894533941906204,0.37275296680431086,0.7531616631048745,-0.02337567148229444,0.3508223251637994,0.6030330389311709,-0.029589568403085475,0.3211580673422868,0.4900853394005453,-0.03572200142906792,0.4333175697485212,0.661262185123968,-0.04449547403541014,0.41226943377208625,0.43251962224008533,-0.05807053179667902,0.39743962964632407,0.2987309694412799,-0.06181448137211025,0.3898245128593926,0.18781282489122858,-0.06348440845894056,0.5,0.6366666666666666,-0.042996009639231725,0.4975190794373495,0.3981971917783001,-0.05961296543937829,0.49552398705355655,0.24444663722360663,-0.06770769761104498,0.4986825810103427,0.12985223819915093,-0.07338040960733336,0.5540179482406971,0.6298613166345239,-0.03943895388761989,0.5777027997200739,0.4175714317313187,-0.05569794064229508,0.5938840373450867,0.27413783183338003,-0.06546385305348566,0.610072202038155,0.17322258970987972,-0.07128928223513731,0.5896039084407179,0.6271678141361736,-0.034981375172066634,0.629927912738957,0.48156427792268874,-0.05064494193094784,0.6602270872371865,0.3912573580575005,-0.059194936506027654,0.6845855663588949,0.3139244006535298,-0.0643536704902607
2025-03-24 15:41:23.000,0.5,0.9700000000000001,2.8724325909937654e-07,0.42074978878527425,0.8838196930151658,-0.01290023920190311,0.3727237777531831,0.7532347429092143,-0.02336285346080711,0.3506865155672717,0.6025006770747054,-0.029562181639900025,0.3202943174796439,0.4888996781620706,-0.03567226692811307,0.43329015268848015,0.6610315905893305,-0.04451093978639322,0.4124001452730911,0.4308573017574635,-0.05808990340973125,0.3976665046667738,0.296933600934708,-0.0618060401014989,0.39002353715566895,0.18621512291797399,-0.06344622514117447,0.5,0.6366666666666666,-0.04303219690435614,0.4971509883765354,0.39635252200143795,-0.059630191398875425,0.49505285180463854,0.2424751368659695,-0.0676938419378039,0.49799868203613606,0.1285315239856838,-0.07334347342200565,0.5541559093691352,0.6299231137484581,-0.03946598714878774,0.5775558517520498,0.4168713611122902,-0.0557170543842488,0.5935918244096363,0.2725430284856719,-0.06548228559028951,0.6096735305016865,0.171291422484232,-0.07132343283896705,0.589840829159725,0.6274712210738711,-0.034991601983321546,0.6301330251340754,0.48139694767039165,-0.05064452783830433,0.6604064303128865,0.39060711375019436,-0.059179456840766295,0.6848127845538493,0.31332400915499303,-0.06428992310480024
2025-03-24 15:41:23.033,0.5,0.9700000000000001,2.8835222224540845e-07,0.42062058236588035,0.8835468119458556,-0.01292570769304801,0.37223055452442655,0.7533922881773385,-0.02339059136201789,0.35043337005729214,0.6029213725625648,-0.02961307785694893,0.31912396978241403,0.4879308257692423,-0.03575129877385811,0.43315788200584904,0.660965828136085,-0.04468014709193682,0.41229424974837303,0.42987539443125056,-0.05828332432400647,0.3974596928545062,0.29612354935901586,-0.0618971964235497,0.38979612767259697,0.18557899949412382,-0.06343971235527725,0.5,0.6366666666666666,-0.04319287740869112,0.4966800891713907,0.3953440590449955,-0.05988271017222418,0.49482446217595194,0.24166671181751925,-0.06788591110353995,0.4978397733602406,0.12767050190451204,-0.07346817410882941,0.5541869735078934,0.6299958336914706,-0.0395789066090162,0.5771645729608795,0.4164248640133487,-0.05589877795134192,0.5930277663020471,0.27108464257840037,-0.06570356208509863,0.6088133063894009,0.16852881597375624,-0.07156654606922988,0.589747049310206,0.6275812300891666,-0.03503265192438336,0.6296388589822143,0.48106021064174476,-0.050707085371153704,0.6599422547625513,0.39008922154184866,-0.05923774809858544,0.6843431071782106,0.3122080893935228,-0.06420160027270964
2025-03-24 15:41:23.066,0.5,0.9700000000000001,2.8978671740516906e-07,0.4205866014766641,0.883097173000873,-0.012992509003762392,0.37134110281734845,0.7534155746922506,-0.02350287380182336,0.34991009401556666,0.603278062565699,-0.029795009866578515,0.3183349118729566,0.4866743261394317,-0.0360023256370693,0.43293971435555556,0.66078191553019,-0.04497866186703395,0.4121416017948418,0.4287737348168611,-0.058607426723723224,0.3972601056088534,0.29516129743043373,-0.06205267080442428,0.38968781514695094,0.18495300974452206,-0.06343166918755537,0.5,0.6366666666666666,-0.04346275734002508,0.4963911210604476,0.3947371333276295,-0.060304354840709715,0.4947099439718028,0.24106471071216126,-0.06821027790088359,0.4977995937720718,0.12649564277670736,-0.07368537100777103,0.5541904169877645,0.6302211803509432,-0.039765012194768246,0.5768846018643898,0.41585954669147424,-0.05620130392645857,0.5926385560105321,0.2697417661704379,-0.06607258841798141,0.6082244763284314,0.16620368243946052,-0.07196069603909944,0.5897024450830868,0.6276524328975432,-0.0351278428580455,0.6292343308958046,0.48047149659478444,-0.0508143616128947,0.6595477060503256,0.38923346751394117,-0.05934073511065882,0.6839241032348788,0.3104622244256293,-0.06415263754432766
2025-03-24 15:41:23.100,0.5,0.9700000000000001,2.914959385989182e-07,0.42059851781859325,0.8828223178794499,-0.013105613241975895,0.37079619098407146,0.7532525354330941,-0.02372980953838511,0.3493379419056016,0.6033647700617322,-0.030120799956494394,0.3177946048021897,0.48593260055865084,-0.03639667853630496,0.4328079706296092,0.6604427594666065,-0.045233943102205354,0.41204649036646246,0.4272075252202243,-0.058812911015447264,0.3973162890286115,0.29329117073931754,-0.062162502511975776,0.38995513055553527,0.1831887951222098,-0.06350690516338607,0.5,0.6366666666666666,-0.04364869067596772,0.4962661317349758,0.39400648138494976,-0.06056004535226971,0.49459594217083747,0.2401301823063417,-0.06840702832142685,0.49771033630691897,0.12509653270460852,-0.07385148914220083,0.5541926150116905,0.6305898052434408,-0.03987857411794664,0.5766986227856903,0.41552297106355063,-0.05638473662291605,0.5923896109596194,0.2689699376493585,-0.0662964210130223,0.6078917005795457,0.16481400185715805,-0.07220588484464366,0.5897462781982972,0.6277567737028218,-0.035248581477475394,0.6289976794239833,0.4799470778048997,-0.05090717498637064,0.6592583490904566,0.38822786203472154,-0.05944052245708908,0.6835744123732621,0.30834818009276577,-0.06419185813495111
2025-03-24 15:41:23.133,0.5,0.9700000000000001,2.9346507197182034e-07,0.42060163511522364,0.882755162676043,-0.01321552807602083,0.37068420161792737,0.7529255746164318,-0.023975544260383126,0.3489994293943107,0.603421764433639,-0.03045028220230226,0.3173025487503184,0.4858911850394829,-0.036769107701241185,0.4327856604922279,0.6602400954036762,-0.04541325960412373,0.41194743819360324,0.4259616371318746,-0.05887398292214484,0.3973882182601314,0.2913535343526812,-0.062256772953045866,0.3901608516613303,0.18076533983038168,-0.06394845734353552,0.5,0.6366666666666666,-0.04372445770176163,0.49618014603209354,0.39314029035317444,-0.060613608658789106,0.49446081761676064,0.23903288061496428,-0.06844855709409517,0.4976781640506,0.12383862669528549,-0.07404219695264769,0.5542000557382563,0.6308206748833387,-0.03991132449420471,0.5765507526792133,0.41546836630831196,-0.05642279407126889,0.5921948533876689,0.2686841241974819,-0.06634513637097705,0.6076480892071388,0.16388524035095353,-0.07230582010218076,0.5897718480211062,0.627832585296136,-0.0353975556376479,0.6288228454058407,0.47957060666743034,-0.05106562334878577,0.6590198661506722,0.38768472325478615,-0.05963546067059908,0.6832721325136052,0.3069406899784849,-0.06442165636103914
2025-03-24 15:41:23.166,0.5,0.9700000000000001,2.95429354849736e-07,0.42057593575250674,0.8827739613772931,-0.013293536104420786,0.3707166707824947,0.7525491923021289,-0.024135754779596015,0.34904943991876847,0.6036501175854416,-0.030657752870101567,0.31705191845889796,0.48644457073199104,-0.03700431036341096,0.43281562219986236,0.6602823702954028,-0.045503445039134956,0.41188083372451145,0.42581145921466146,-0.058896328808885845,0.3973924195905849,0.291235721364401,-0.062384085379596596,0.3901923595540858,0.1807429801606964,-0.06469956877735927,0.5,0.6366666666666666,-0.043724202727838245,0.49610029821774654,0.3931272321897058,-0.06057807551818925,0.49427620598852173,0.23916359356567218,-0.06842501476324225,0.49768792307279064,0.12407603888994864,-0.07431111051019826,0.5542121907287398,0.6308966988816553,-0.039936857812751476,0.5764930069232408,0.4155501746180833,-0.05639370648603751,0.5921189249249272,0.26900763531568705,-0.06633639334389685,0.6075537912351492,0.1638878539289697,-0.0724513705426342,0.589835319496449,0.6278925502616358,-0.035600294704730195,0.6287552580175226,0.4794368066888778,-0.05136616275104874,0.658926403302865,0.38752524003371747,-0.05996242645599599,0.6831529942091659,0.30647848747832823,-0.06481346940528014
