Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:41.700,0.5,0.9700000000000001,2.4668025006787364e-07,0.42824814945552137,0.8536445641333986,-0.008029330109350726,0.378913304712458,0.7103125764249512,-0.016853171973690146,0.34446006405291285,0.5785769359062285,-0.022460919315180718,0.3158626047991753,0.4759890405949038,-0.028610464007872295,0.43618790501608407,0.6434831293683094,-0.04338660409642082,0.4066500390892459,0.4238390119854808,-0.0587637290566559,0.386379021237093,0.293503334210467,-0.06405420998012769,0.372508700407192,0.19089424356279772,-0.06627707719233598,0.5,0.6366666666666666,-0.04409975152435687,0.4937390977935453,0.4023327004328925,-0.06050654938394667,0.49061649685520003,0.25495892544929744,-0.06782498772467518,0.4901411597639457,0.14517558526076774,-0.07300831275781955,0.557852777243376,0.6454411149424621,-0.04237810922169078,0.5756339534200667,0.43617505254565586,-0.05794178468548497,0.591948325282036,0.30260789838843305,-0.06625833308590456,0.6074073791018544,0.20949065004249856,-0.0710355320706734,0.6012583327016519,0.6571035027878056,-0.039316856282050686,0.635352763324275,0.5060700664613135,-0.05321669968964657,0.6623978181719105,0.41364680643185636,-0.05948944182807077,0.6864111997110041,0.33400722014615625,-0.06274353272400084
2025-03-24 15:58:41.733,0.5,0.9700000000000001,2.459905215253637e-07,0.42827321950625985,0.852935595428723,-0.0081050423475368,0.37929458267211386,0.7086903482210258,-0.016963647445294792,0.34495559806512693,0.5763895039218365,-0.022476731205862407,0.3165789304644855,0.47369872269538194,-0.028587476029530157,0.4360408476143498,0.6431358545865412,-0.04362401326140438,0.4069125487926779,0.42499127556812155,-0.0590871973459313,0.3868375929998249,0.29537764875324635,-0.06443838977028388,0.3735348440298354,0.19177672394538756,-0.06671998526613912,0.5,0.6366666666666666,-0.04449962598288516,0.4940105361862154,0.40425488318303665,-0.061069532239759666,0.4913448776816931,0.25690275991471434,-0.06843820886391835,0.4911036405565357,0.14659264961027063,-0.07354405478246036,0.5579091555797508,0.645865292205498,-0.04282270939226796,0.575816451391211,0.4372864541576215,-0.05854348026821399,0.5922335162499671,0.3039561012079308,-0.06685894711238743,0.6078199614979343,0.21080434918572566,-0.07157828858531434,0.6012773075047901,0.6574503486525816,-0.039651639028220775,0.6355059626798937,0.5069520233614768,-0.053877071649532295,0.6626624959944378,0.41444371139058545,-0.060170949138073776,0.686739969700239,0.33477158049484085,-0.06348279637203257
2025-03-24 15:58:41.766,0.5,0.9700000000000001,2.455483594877021e-07,0.4283919174235088,0.8525294739028211,-0.008078136223626669,0.3798957470301588,0.7075910494774128,-0.01690285804563136,0.3455672576599585,0.5745005438764836,-0.022356016330995737,0.31676529600869274,0.4727525523011155,-0.02838443916717097,0.4362964496328317,0.6423322463777386,-0.04367620384878617,0.40710660476680893,0.4252595852172827,-0.05917702132793844,0.38741928811186016,0.29572056316141954,-0.06453657935581092,0.37439056914950297,0.19114721794232795,-0.06685025081161354,0.5,0.6366666666666666,-0.04465640526430575,0.4943627223103567,0.4056306882491464,-0.06129837264484039,0.49192329962479864,0.2582361561797193,-0.06858148640021378,0.4918208257269878,0.1473234065965981,-0.07363085430241084,0.5577867478637033,0.6466753859212186,-0.04304956433405993,0.5759542290209875,0.4391053711920927,-0.05867855606302082,0.5923818894561454,0.3058535382606322,-0.06699071615459072,0.6080368133703775,0.2124234329482422,-0.07172547061430451,0.6012477620477288,0.6581105407441297,-0.03988662479612759,0.6355743419373598,0.5081902238092846,-0.05403656017445884,0.6628054679335063,0.415493043163201,-0.06044900960619664,0.6869437641660606,0.3357001856764007,-0.06381555012453276
2025-03-24 15:58:41.800,0.5,0.9700000000000001,2.4466628446895603e-07,0.4286246292500729,0.8528567394067199,-0.00792971164103658,0.3805040076752574,0.7070073861355746,-0.016636459450527302,0.3463678903125058,0.5732538164193723,-0.02199151185101099,0.31691741836267706,0.47253864686028324,-0.027874564087604962,0.4368393635541714,0.6414876656004564,-0.04367068112069143,0.40709896658806877,0.42522581554788197,-0.059186646195766024,0.3875052487718165,0.29546805515668706,-0.06452146227439694,0.37445510242105207,0.19066600026997443,-0.06685355799083519,0.5,0.6366666666666666,-0.04468097762736843,0.49451306997434286,0.4060402347586626,-0.06124199909260512,0.4920386194822197,0.25867289416047723,-0.0683048099150434,0.49199357308527614,0.1478569573496425,-0.07327475022128241,0.5575278651685923,0.6471724934045342,-0.04315215253388123,0.5759729041179715,0.4404092594359018,-0.0584894455652692,0.592238887123506,0.30709894148484956,-0.0668480711700663,0.6078740129045426,0.21344062112793413,-0.07166143572269744,0.6010832855291952,0.658742376153838,-0.04012349399556549,0.6355796348948033,0.5093403272201796,-0.053923124405002174,0.6628314884941195,0.4167523508160025,-0.06045959291070613,0.6870035662257272,0.33694963044738124,-0.06374481989347587
2025-03-24 15:58:41.833,0.5,0.9700000000000001,2.4291299314202884e-07,0.42883693343069773,0.8532590601254973,-0.007715753124826075,0.38118353510852865,0.706850216480952,-0.016274330373808328,0.3475638932732672,0.5728426977071053,-0.021522514888150303,0.3183653896546219,0.47257029069699186,-0.027289267346706413,0.4372488686905666,0.6410854723469589,-0.0436247322014747,0.4074509559897733,0.4253163411237207,-0.05916838128459656,0.3878582357317504,0.29548019263886227,-0.06447166423528689,0.3746735817439725,0.19074782458811462,-0.06678093744242686,0.5,0.6366666666666666,-0.04464420218247996,0.49464093976010487,0.40593996364578694,-0.061126130808192236,0.49222937842967185,0.25856181838135156,-0.06806109358213308,0.49231032309522504,0.14850195835384866,-0.07297938720546096,0.5572579027157543,0.647284531427974,-0.04312636821678463,0.5759559271241891,0.44106210423859316,-0.05836294720477558,0.592053539748532,0.3076027052409481,-0.06682039257992928,0.6077813034714089,0.21389528981459555,-0.07164544164886405,0.6007766962327064,0.6590469980180504,-0.04021015571022593,0.6355888049618765,0.5102709041403112,-0.05390181932023477,0.6628899025798581,0.4180878454940705,-0.06047423947927321,0.6870529140990336,0.3383999833141209,-0.06379175430504472
2025-03-24 15:58:41.866,0.5,0.9700000000000001,2.419112595434598e-07,0.4289441321774595,0.853346597768409,-0.007607100364342199,0.3815441828423463,0.7065924389850196,-0.01610955248518122,0.34816048121563814,0.5718576721294504,-0.021313584801846742,0.31923368624138243,0.47203570662015193,-0.027042460724258685,0.43738803914936963,0.6410365997351625,-0.04355939765003815,0.4077269811765314,0.4250436422000634,-0.05910414058229019,0.388140784222459,0.29507204000655196,-0.06441865778595579,0.374843418502895,0.19016148007640518,-0.06662484733894741,0.5,0.6366666666666666,-0.04450178684982892,0.49472303010862534,0.4055410005535345,-0.06091485964035981,0.49239968543570267,0.2579769421759956,-0.0678668451517517,0.49257960799009926,0.1484198842974731,-0.07276564610391242,0.557024615398205,0.6472615931300663,-0.042951873825609714,0.5759202474359,0.4413109905960226,-0.05835269968592588,0.591993178542432,0.3074894182621701,-0.06685760583959262,0.6079455174205404,0.21365740519194115,-0.07164214553702085,0.6005467353866196,0.6587767285202902,-0.040125024348089636,0.6355963392030246,0.5104605549925372,-0.05395190778428989,0.6629521975658634,0.4185176697813928,-0.06053539677509007,0.6871375134997235,0.3389258216940902,-0.06405535624693698
2025-03-24 15:58:41.900,0.5,0.9700000000000001,2.4221798284547525e-07,0.4289763673084873,0.8531916412319982,-0.007633400769450535,0.38138746709425386,0.7058187850709914,-0.016212715697823236,0.34776628335231724,0.5696197928746707,-0.021442368220938042,0.31829078398766614,0.4702751854211216,-0.027185529999981063,0.43741676319075584,0.641170143270128,-0.043601532770669735,0.4074541070871814,0.42446733126635855,-0.059070614565895505,0.3877352523162806,0.2939305673398038,-0.0643531180851584,0.37430527387665957,0.1887046654650674,-0.06641854912535983,0.5,0.6366666666666666,-0.04440999954871779,0.4946367079765822,0.4047261141551902,-0.060748421983998324,0.49226866760378835,0.2563873575565372,-0.06771147123256506,0.49244923081833375,0.14630471428621417,-0.07248535236326113,0.5569326924453643,0.6471471659126627,-0.042817194591493274,0.5757856868876514,0.44077424457132597,-0.05836546273876979,0.59195030985563,0.30613292930167135,-0.06672060830875008,0.607976461820718,0.21170876894655946,-0.07148618747248049,0.6005433268678726,0.6583812208574588,-0.04004479788362376,0.6355658628912865,0.5093238092814389,-0.053906329571001374,0.6629414220272234,0.4172867849293203,-0.06049251657961376,0.6870801084029537,0.3377359384112106,-0.06405078586756761
2025-03-24 15:58:41.933,0.5,0.9700000000000001,2.424959404017599e-07,0.42898060960519835,0.8524727655118347,-0.007638881995810337,0.38121852001194867,0.7044436774981847,-0.016290528599606002,0.34740752306565115,0.5666721194779629,-0.021550825027597996,0.31716557170931614,0.46766103473213666,-0.027314585882359636,0.43745842721134676,0.6413232836831566,-0.04367905108379234,0.40720164494859457,0.4238160087333321,-0.05908597980098923,0.38733872179920764,0.29236029819203707,-0.06424617837098803,0.37377567810931966,0.18685084888199954,-0.06629124637944529,0.5,0.6366666666666666,-0.044604981933537784,0.4945101769256733,0.4035868758476394,-0.06090837233358254,0.4920601051213768,0.2539690693364779,-0.06769703547774954,0.49221083982652036,0.14264825861418268,-0.07222425120562756,0.5569673327344327,0.6471786647555449,-0.04298537812921435,0.5756282566551135,0.4394559832125997,-0.05841911214272531,0.5919707513114052,0.303817801393386,-0.06670527888906476,0.6079477575340799,0.2084237697455753,-0.07143824629041193,0.6007575465082768,0.6585538350182648,-0.04013228712810049,0.6355502586047976,0.5080032588715964,-0.05395318962290689,0.6629412801063335,0.41553484373672356,-0.060584799698425056,0.6869669313051014,0.3357921148535174,-0.06404561568033937
2025-03-24 15:58:41.966,0.5,0.9700000000000001,2.425108707913015e-07,0.42896689537859123,0.8512233442992418,-0.007415716667477353,0.3816207847288254,0.7032145878322573,-0.015963944636377847,0.34808855235250485,0.5649213747028043,-0.021197829633662565,0.3177181127155403,0.46609259051336926,-0.026957912320485937,0.4375657054740375,0.6410728378478924,-0.04361396774553866,0.40773784485289605,0.423336451429833,-0.059038228844546445,0.3878914740641213,0.291399698990115,-0.06418397575286736,0.37424073752293285,0.18578057569190898,-0.06630040408047955,0.5,0.6366666666666666,-0.04487771645656094,0.49443632730026027,0.4027032348046279,-0.06114499598413395,0.49191024652272314,0.2521139641212746,-0.06764718805623385,0.4919989997284405,0.14011171167488748,-0.07205024866758085,0.5570307436639884,0.6477265108757893,-0.04331371761647908,0.5758109651183597,0.43847799109689467,-0.05852275392982821,0.5922779810210621,0.30222842731167177,-0.06700956734906728,0.608251969260218,0.2063779372390011,-0.07173744681914987,0.6010328077313822,0.659580409328775,-0.04029726272724308,0.6356402485935211,0.508394445435399,-0.054195492339570266,0.6630404485241652,0.41536062944249097,-0.061063983615110694,0.6872880465190356,0.3351194292412325,-0.06454823899062595
2025-03-24 15:58:42.000,0.5,0.9700000000000001,2.4410846968589407e-07,0.42886774637107794,0.8502083405950496,-0.00708289325872306,0.3819156362463773,0.7025578877369713,-0.015484017181644421,0.3486147830921109,0.5643532869306647,-0.0206868315582315,0.31809454626043393,0.4655959050886477,-0.02644898641790586,0.43766861168726734,0.6404947265145775,-0.04374746694318789,0.4083001727812865,0.42271602788307827,-0.05927021603468834,0.3883949893460039,0.29101225293047717,-0.06449892569805718,0.3744974247526345,0.18554340269279473,-0.06655327556180451,0.5,0.6366666666666666,-0.045132504264831036,0.4941482547254332,0.4015670557950021,-0.06143114468271167,0.4912685021085496,0.24989045951481353,-0.06769778820750821,0.49105563805228736,0.13815654708908376,-0.07207840304519944,0.5571682731070886,0.6484052174183499,-0.04366149615366556,0.5762192626275098,0.43780685399200775,-0.05872616608685334,0.5925899333464271,0.3010524591914945,-0.06726845465429498,0.6084903536311432,0.20569143512178947,-0.07202010489467434,0.60110747571538,0.6605708464088101,-0.04056090379273734,0.6357023281854663,0.5092076459662995,-0.05455415692698719,0.6630837184136996,0.41586536167428084,-0.061456891635571186,0.6878730149297922,0.3352821417646701,-0.06499371658033766
2025-03-24 15:58:42.033,0.5,0.9700000000000001,2.454722933405189e-07,0.42854194987107225,0.849487152914372,-0.0069573834412445575,0.38146949615880954,0.7016946092441196,-0.015252632491058061,0.34798504134696534,0.5632721278856003,-0.020443695097972295,0.31603814702927074,0.4647471388279517,-0.02621479673269808,0.437578965777345,0.6403254442094874,-0.04422484052625529,0.40776240605353475,0.42182964837095976,-0.05982725576456499,0.3876467187640761,0.2907160671525796,-0.0650942782257323,0.3732886312897961,0.185522449243482,-0.06694671943801206,0.5,0.6366666666666666,-0.045375518376982414,0.49348149886927983,0.39999134625651356,-0.06184430091020926,0.4897849103604127,0.24693284902627022,-0.06795341180387751,0.4888560068327571,0.1359520200076499,-0.07237858054362831,0.5573690970584171,0.6485737146791166,-0.043907206795181786,0.5760854429979214,0.43701289414218963,-0.05903853679840003,0.5919803785457622,0.2996053033782302,-0.06742005675161425,0.6076597472007659,0.20525940050547092,-0.07221456369128751,0.6008021235535508,0.6608359502030169,-0.04092039542643118,0.6354371618924788,0.5094282136954792,-0.05496631839790335,0.662804351188821,0.4160274844083862,-0.06159798133975103,0.6879929160815232,0.335378960679584,-0.06515959172618158
2025-03-24 15:58:42.066,0.5,0.9700000000000001,2.43676074192648e-07,0.4280674061823446,0.8487118021610724,-0.007009766530329094,0.3805660089901022,0.6997364574572944,-0.0152375780483372,0.3468081130119912,0.5599973514697668,-0.020425988207796328,0.3124728392060504,0.4623599796485375,-0.026203653026142727,0.43729963225510016,0.640606383024992,-0.04467062281814138,0.40663959839589614,0.4213773467420653,-0.060162793309203995,0.3863259937121978,0.29064400779147265,-0.0652657492209118,0.3714060244652464,0.18550556589675488,-0.06700747678035353,0.5,0.6366666666666666,-0.04555953733095818,0.4928986526790833,0.3993407656515827,-0.06214828008702662,0.48817161748527205,0.24609390400896194,-0.06828292547289147,0.4862784199067236,0.13574135881399052,-0.07285335150253185,0.5574326502228454,0.6482837094014975,-0.044069370232411365,0.5754820570562633,0.43651261322924007,-0.05931097306248336,0.5905557668031367,0.29877882683200807,-0.0676451108693758,0.6059381697306144,0.20505231948569644,-0.0725048869232994,0.6002511848356471,0.6605777475439975,-0.04118886089334001,0.6350523755912929,0.5093449985027376,-0.055227717332802656,0.662410449874586,0.4160267284114476,-0.061687937073754,0.6878672345581883,0.33554110738019904,-0.06532153909876925
2025-03-24 15:58:42.100,0.5,0.9700000000000001,2.400048987579526e-07,0.427751720954032,0.8478831371223818,-0.0070555095503985555,0.38001630412122994,0.6967027494106306,-0.015334806020768076,0.34634720353114856,0.554338960311239,-0.020553992643386747,0.310660251683248,0.45745756736816334,-0.026347278043296916,0.43700486367129443,0.6408198843077144,-0.04497865861260904,0.40635677218641486,0.421496544052249,-0.060220312674469825,0.386040707332985,0.29073728671786303,-0.06510575735963128,0.3707938820210095,0.1853629468243729,-0.06688238913673361,0.5,0.6366666666666666,-0.04578917202337689,0.49308566988341324,0.39965763712057345,-0.06233155939018582,0.48764788797506864,0.24739927123400046,-0.06869217444972665,0.4849842688548479,0.13741599508491986,-0.07334006785232974,0.5573696058308364,0.6478553082969316,-0.04425926391997728,0.5752245559609787,0.4362740876302691,-0.059599777408308255,0.5896674927560661,0.29868877676685024,-0.06802796415090145,0.6048716748281958,0.20505351980937725,-0.07294071733110294,0.5999425715887616,0.6600016992684153,-0.04135168131590235,0.6350824970202062,0.5088483265342223,-0.05537568142366937,0.6622385457763132,0.4158662478585169,-0.06190506974891533,0.6878230071872593,0.3360732351027536,-0.0656458211447227
2025-03-24 15:58:42.133,0.5,0.9700000000000001,2.377289702528421e-07,0.42761015513245415,0.847341138151726,-0.007084397887351639,0.3799421597485538,0.6934081552812823,-0.015465951582095381,0.34661964524131905,0.5488067008252591,-0.020713359652546597,0.3107387118667688,0.45113543878633117,-0.026506389326471716,0.4367118084902582,0.6408804804580231,-0.045250812098509605,0.40658435123806247,0.42166915790810877,-0.06022808924011973,0.3863835877236159,0.2905766196861187,-0.06503781728094929,0.37111267479329263,0.184757093941587,-0.06686173746035665,0.5,0.6366666666666666,-0.046094435135984026,0.49347318164908005,0.3998308292967939,-0.06242133413691166,0.4879026984557554,0.24815473978810806,-0.06894753699196798,0.48501209202688367,0.13816045525566184,-0.07358500842378049,0.5573941141820412,0.6474489858694978,-0.04441640681856345,0.575317012361979,0.43604510237397287,-0.0598386735822827,0.5895800215408364,0.2985887604068475,-0.06833875054111893,0.6046795624474718,0.20473091438788402,-0.07329014086741369,0.5999971424412307,0.6593283928010518,-0.04142802922310349,0.6353053469018999,0.5079099008963155,-0.05540722894442192,0.6623048889203762,0.41528198601164956,-0.06213624660890152,0.6878216399356234,0.3363960852007491,-0.06600008023770465
2025-03-24 15:58:42.166,0.5,0.9700000000000001,2.3575602392623703e-07,0.42755865532774334,0.8471451561369032,-0.007031906075667175,0.38021005577809663,0.691589007391126,-0.015381687798571953,0.3477187843751414,0.5461214974563002,-0.020485856220590005,0.3121435502278507,0.4475009060379031,-0.02614066427849697,0.4365362247325174,0.6408832986962636,-0.0453839656911913,0.4068143283789296,0.4215415516135308,-0.060219931015575726,0.3868948511392696,0.2901312032439872,-0.06480814313047693,0.37186590711267986,0.18374711969276225,-0.06661547823726978,0.5,0.6366666666666666,-0.046259977404283656,0.49372540167748874,0.39964743520091495,-0.06237786080665922,0.488693757704288,0.24789317801842206,-0.06880835029290466,0.4862179240435996,0.1375871907145652,-0.07341626216021613,0.5575058589967221,0.6473892393467024,-0.044451808487553236,0.5756352054777866,0.4359110519615118,-0.059741114186318084,0.5900735441529481,0.2984054625575163,-0.06817567171003416,0.6048726828641088,0.20417740349490104,-0.07315915748253393,0.6002176704463317,0.6593152975157072,-0.041444923033568684,0.6356058456823733,0.5072927755334327,-0.05521110412100496,0.6627143499774657,0.41479831194180855,-0.06208872224333206,0.6878387807876354,0.33636720275944504,-0.06604004523435081
