Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:14.700,0.5,0.9700000000000001,2.6520410658202766e-07,0.4218188783254255,0.8736941054237293,-0.009587808731844685,0.37317892303950045,0.7448975035086218,-0.019439824050125253,0.34406702850889315,0.6067267032760766,-0.026333899464105893,0.3013516373489442,0.5187555339724601,-0.03392754583943358,0.43485000711623106,0.6519293709178304,-0.04118449630580932,0.40802117597762977,0.4321081571156551,-0.05394405319179106,0.3902328424000392,0.30312821251554933,-0.057388720940493444,0.3776944663681982,0.19657991480354509,-0.05936832927417621,0.5,0.6366666666666666,-0.04131335069222141,0.4889493536573972,0.40015243078876384,-0.0565881495118103,0.48219138615201923,0.24838840315830155,-0.06313487509901605,0.4805327099671858,0.13489914103053768,-0.06788678816198748,0.5578216588541866,0.6461699309993711,-0.03944193869472189,0.5721866928540859,0.43132992575794865,-0.05440952861313678,0.5843918157476926,0.294892907082713,-0.06187750323730045,0.5978970781190003,0.1998571530505332,-0.06689645799581216,0.601099767087861,0.6595955100358457,-0.03730969708625012,0.6423494236010168,0.5123094847138587,-0.05120984366449752,0.6731783967952241,0.41847278469534765,-0.05835511018361375,0.7001018446472071,0.3356718390022604,-0.06259606285043967
2025-03-24 15:47:14.733,0.5,0.9700000000000001,2.656403700460014e-07,0.42122948353365935,0.8732069637618003,-0.009492569414390722,0.3725985799996088,0.7447227214152542,-0.01941933212441308,0.34271499757697876,0.6062376224297659,-0.026426686296216792,0.2983773536701407,0.5189718776794848,-0.03414328938564343,0.4347399048442616,0.6520553877466315,-0.04147126085960065,0.4076697126385655,0.4306674648316783,-0.054021199612253344,0.3897827057533532,0.3018892902048852,-0.05749872251368125,0.3770041327058219,0.19671275367120178,-0.05941864998064654,0.5,0.6366666666666666,-0.04181499624199055,0.4884400525395882,0.3979093740621532,-0.05688648995403159,0.48139809078509943,0.24656856529340654,-0.06334131399518066,0.4795694609182585,0.1344370220213676,-0.0681226092730568,0.5580333145589313,0.6458519401922712,-0.040029531534173164,0.5716801025637788,0.43015637771604504,-0.054561445884605805,0.5837148933421601,0.29357618377944417,-0.06214778936715748,0.597126993775642,0.19961274092632808,-0.06702555248728431,0.6012382686517503,0.6589514595693804,-0.03765113739985946,0.64215616607879,0.511615068004967,-0.051300751439281936,0.6728172821417292,0.41782656682163477,-0.05852713948308801,0.699615031982366,0.3355087577064315,-0.06259408900625281
2025-03-24 15:47:14.766,0.5,0.9700000000000001,2.6609204548647784e-07,0.42070568252411855,0.8726342760337763,-0.009338023196164526,0.3714943137865955,0.7448394578660271,-0.01951383792038564,0.34165153228571893,0.6059440049245866,-0.026684061199439134,0.2960929513375691,0.5189044397449316,-0.03437813309245352,0.43460836075246356,0.6523426321502933,-0.041801277155972136,0.4075578141327486,0.42979935555747417,-0.054406308234172925,0.38967679839745883,0.30101015046016266,-0.05793200146565239,0.37668436270090766,0.19627333018227602,-0.05970848482011884,0.5,0.6366666666666666,-0.042379724623569336,0.488141386133521,0.39592970015425744,-0.05741396618139397,0.4807692987419237,0.24495952421469552,-0.06367126648346018,0.47899654739486486,0.1329677770340617,-0.06842158488161942,0.5581366143518243,0.6450613564947822,-0.04066374297554878,0.5712882609191459,0.4291531466136743,-0.054930769704994574,0.5830308638115675,0.2927209242769492,-0.06250920980759674,0.596396928285994,0.19958890633319243,-0.06717861001962619,0.6012758762698172,0.657841529346929,-0.03806385176238389,0.6410566587384277,0.5100366647428769,-0.05154743873710227,0.6711720840499111,0.4165817438831487,-0.058699240332699514,0.6979523407692905,0.335215874242378,-0.06250084290000683
2025-03-24 15:47:14.800,0.5,0.9700000000000001,2.6643076584090224e-07,0.4202847153345235,0.8722656011183216,-0.009245300142737303,0.37009491735410016,0.7447771016084961,-0.019656704342059766,0.3407113879957234,0.6050452265873874,-0.02690543758222179,0.29480224095727303,0.5184712539436992,-0.03445665158608853,0.43449300893031617,0.652774471842218,-0.04214984970786598,0.407524015001698,0.4296707599365679,-0.055107111909935336,0.38965895141435447,0.30072960331617354,-0.058582615930313955,0.3765496941591988,0.19509556911485695,-0.060147157022405986,0.5,0.6366666666666666,-0.04287399884446927,0.48792422835749716,0.3950971428662846,-0.05800850020277725,0.48030346824898196,0.24392808875190364,-0.06412506474853927,0.47880908630535435,0.13094374238150686,-0.0687139370246959,0.5583049146156756,0.6444043606986987,-0.041158171044291765,0.5710148270760942,0.428757935232631,-0.05559371378905656,0.5826372813119244,0.2925071205896199,-0.06291262722798818,0.5961345192024408,0.1996069742444576,-0.06737855258664523,0.6015204492052925,0.6570369488792355,-0.0384948278729899,0.640145761727042,0.5078177159590959,-0.05200493585551785,0.6697544525386181,0.41495747816706763,-0.05881242500018263,0.6964795737207323,0.3348783496067309,-0.06240731383209676
2025-03-24 15:47:14.833,0.5,0.9700000000000001,2.6660429605882605e-07,0.4199717460996655,0.872209778712461,-0.009237884387642968,0.3690893696104741,0.7444871253982872,-0.01971382594660916,0.3402137287424647,0.6039014303192345,-0.02694018308235624,0.294396412569387,0.5178248242974814,-0.03452452249967479,0.43441147153553167,0.6533305768283206,-0.04246070840136222,0.40746818311353794,0.42994860619507436,-0.055750905254152064,0.38958886001323034,0.3006979975248831,-0.05927018399545667,0.37666418186150286,0.19379168086751383,-0.060767986131730914,0.5,0.6366666666666666,-0.04326667385157058,0.48773452470772777,0.39508474603561994,-0.0583487886611508,0.4801380382632123,0.24363103863739785,-0.06452083802969831,0.4788310708605815,0.13001657860588334,-0.06902454236309365,0.5584336341046743,0.6441581978825242,-0.04144462070571121,0.5709535789691245,0.42868573652877506,-0.05610789786660074,0.5826607449077947,0.29247429858587914,-0.06334146866862118,0.596318793711595,0.19941926158974937,-0.06766931783446312,0.6018069850343393,0.6567438234116945,-0.03879281188385507,0.6402592406849402,0.506583004030758,-0.052473584114601304,0.6695531902576402,0.41401620308274045,-0.05894263702859085,0.6961015530244661,0.33435826897816595,-0.06239221703792808
2025-03-24 15:47:14.866,0.5,0.9700000000000001,2.6659242518721066e-07,0.41995672796170747,0.8726341396995125,-0.009332856451403387,0.3689653647210051,0.7447746819123708,-0.019835264557802698,0.34012111067823597,0.6033610273403989,-0.027103686468037826,0.29455631845897634,0.5174432664977027,-0.03483246157201085,0.43436429055418846,0.6538106347670589,-0.04282203538483544,0.40727982579752675,0.43068545763356747,-0.05631931011476522,0.3893243222275531,0.3009944804672786,-0.0600485559153366,0.37680256457350103,0.1938206888644421,-0.06174634976215023,0.5,0.6366666666666666,-0.04350228968102263,0.4874965815215713,0.3959363762981245,-0.05856540848639672,0.47998933787526654,0.24447463829284932,-0.06486520211394796,0.47848667592397776,0.13098900838331828,-0.06946371946063906,0.5584338983027126,0.6441187584693895,-0.041556640125545635,0.5710396696733236,0.4287847877234646,-0.05632450787184411,0.5827897719907604,0.2924471624912134,-0.06362445960034868,0.5964357196158281,0.1989385480082709,-0.06793643373896073,0.6018770075972526,0.6566624317072889,-0.038908726219057506,0.6408477395751708,0.506695194990278,-0.0527412080552114,0.669833886599569,0.4139069649411975,-0.05909870987040833,0.6960538526416764,0.3336890439480472,-0.06250708289020727
2025-03-24 15:47:14.900,0.5,0.9700000000000001,2.662038385779214e-07,0.42022934700888703,0.8733575415235351,-0.009634155600350913,0.36951034395655735,0.74558068267835,-0.02026662492615303,0.34030748809016154,0.6035298099097441,-0.027665113246589823,0.29521190868081304,0.5172754332135105,-0.03551147530122838,0.4343165772135723,0.6541834371632433,-0.04328586080241649,0.40714581064323596,0.4319723029326481,-0.05694846998578452,0.3891027141830198,0.3020769179814473,-0.06101423812727314,0.3768021976593874,0.1952698619505066,-0.06310429235551804,0.5,0.6366666666666666,-0.043660344856538476,0.4873810539695942,0.39753942433452816,-0.05884463636400637,0.4798121220370216,0.24625009074225784,-0.06529253673888671,0.47784825935348446,0.13301557931215302,-0.07014120797773796,0.5583892024245367,0.6441377118555325,-0.04163183315501845,0.5714689980985527,0.4291335692904156,-0.056516071933084104,0.583250732567361,0.29238092617505984,-0.0639453422656406,0.5966559747848419,0.19811987866432537,-0.06840939846587993,0.6016863684973252,0.6565367865713017,-0.038969328344215085,0.6412855767110502,0.5075055315316814,-0.052993359740142965,0.6702512807145422,0.41435496237750136,-0.059487226060232615,0.6960777731633838,0.33332174291072475,-0.06303025278801534
2025-03-24 15:47:14.933,0.5,0.9700000000000001,2.65532271439844e-07,0.4206703655895921,0.8738469980030814,-0.009926997781069702,0.3703840277847097,0.7457865874705549,-0.02066705157670931,0.3411769160136027,0.6039780888888926,-0.02808810301524751,0.2965431508796704,0.516817633024321,-0.03595322392728832,0.43428065138768857,0.654373281260201,-0.043561175854118464,0.40737797414259047,0.4338472973311005,-0.05731831162899357,0.38938328343304884,0.3038964036740404,-0.06161546005943372,0.3769951943533311,0.19674061366438622,-0.0639752093643879,0.5,0.6366666666666666,-0.043746963583079675,0.48745628291333043,0.39916978480483306,-0.0590542068883723,0.4797256337968362,0.2480146589421381,-0.06565718837544479,0.477468040512252,0.13427735532933774,-0.07074736568101264,0.5582705699434631,0.6442202690231089,-0.04172899575378388,0.5722539542844456,0.429849983315575,-0.05678526958278865,0.5840427130951698,0.2924509733608849,-0.06440104992904497,0.5971098275954472,0.1975542736648579,-0.06912989150222265,0.6013660866307471,0.6563973989312207,-0.03902818361190354,0.6416403212021082,0.508429500842386,-0.05333058869581469,0.6709762072639667,0.4151585138761472,-0.06009277976838609,0.6964821130675638,0.3333316383333974,-0.06387843134684959
2025-03-24 15:47:14.966,0.5,0.9700000000000001,2.651362458729911e-07,0.4211686284731473,0.8740060518918928,-0.009982012464642665,0.3714552064983546,0.7453242589600242,-0.020723556443612085,0.3426079893958728,0.6044605735373341,-0.028115826453892177,0.2984336566825272,0.5159382787086231,-0.03598500934581639,0.4342689477222538,0.6543245144169317,-0.043612861322215556,0.40766393357632535,0.4356614631415685,-0.057406539569803475,0.3898128229512868,0.30540863762866155,-0.06176892448618193,0.37735998123838693,0.19747185158818542,-0.06420139090426549,0.5,0.6366666666666666,-0.04372555228723732,0.48765586628675134,0.4006563619703242,-0.059133167654548666,0.4798206692315726,0.24936762431457343,-0.06582021277542921,0.47749944717369586,0.13459872812211787,-0.07101939286073533,0.5580917756968367,0.6443788536308945,-0.041787527251461024,0.5728532920239529,0.4307233226365888,-0.05695079699463841,0.5845840394781685,0.2928714192886479,-0.0646798486240958,0.5975779110402608,0.19808558538051982,-0.06956899011578171,0.6009968562016607,0.6563191529869611,-0.0390058820448672,0.6418647255120189,0.5090688857248797,-0.05349360862312972,0.6715439101484519,0.41567786056795675,-0.06041635996507319,0.6970737340532231,0.33343125742203017,-0.06432792227903146
2025-03-24 15:47:15.000,0.5,0.9700000000000001,2.6529073522213967e-07,0.4215364847816718,0.8740471688511577,-0.010155667552394037,0.3721947126386405,0.7449985195131658,-0.0210176377631415,0.3434907395429784,0.6048071949981245,-0.028501186253887385,0.299972482319091,0.5151209349878261,-0.03647665974698687,0.43424952093300806,0.654020171157037,-0.04362741784878401,0.4078024100390273,0.436540437671215,-0.05746407766243934,0.3900685718982015,0.30623714440839134,-0.06191071256286368,0.3777593577907892,0.19779528721887124,-0.0644151017391408,0.5,0.6366666666666666,-0.043707884502991734,0.48795450475524216,0.40175334449825006,-0.05921381946320374,0.4803366745442209,0.25007208130609776,-0.06596081466319229,0.4780231455512152,0.13473335771478528,-0.07119967272670352,0.5579876796814431,0.6445557835897119,-0.04180446833221592,0.5730203080311221,0.4313432128549681,-0.05702864712028239,0.5847401005476247,0.2935885691791097,-0.06479714773122172,0.5979078142503507,0.1988669869830107,-0.06971435509880027,0.600705644436544,0.6561819428966269,-0.0389065161703592,0.6415689152912428,0.5091009151029989,-0.053464830259619026,0.6712575553212852,0.4158106964786271,-0.0604177569338101,0.696964981488236,0.3334877160686985,-0.06432114497398637
2025-03-24 15:47:15.033,0.5,0.9700000000000001,2.6639149434159543e-07,0.42178131664085783,0.8740681931061022,-0.010345436409429254,0.3724391562723636,0.74494143234835,-0.021338623023340393,0.34376149428597835,0.6050464505690321,-0.02891481805832166,0.3007287035588108,0.5147428441027063,-0.03698095009887555,0.4342552557472523,0.6535533909570298,-0.04368441518528117,0.4079475750036293,0.4367363463301349,-0.057586796453733824,0.3902669052713259,0.3069468597148396,-0.06214286846940221,0.37819386646409353,0.19842262125701302,-0.06470902021600822,0.5,0.6366666666666666,-0.04377529138379137,0.4883166263008931,0.4024982524230706,-0.05947274563342036,0.4811901917812377,0.2504700386383276,-0.06640621340531348,0.47889836091452853,0.13515824653733235,-0.07173583442950232,0.5579523652155873,0.6447496677848783,-0.041822511218448474,0.5728556694422579,0.43180653848472295,-0.0572015401678988,0.5847529672260485,0.29453206729417175,-0.06504685711419168,0.5981618572548073,0.19974468682606472,-0.06993880476480854,0.6005327249958298,0.6562217368324262,-0.03884116991522258,0.6411015176214456,0.5088941981436929,-0.053423069990153865,0.6708084713417867,0.4159418429747086,-0.06037501661828265,0.6965021625273391,0.3337625045193424,-0.06425638654850101
2025-03-24 15:47:15.066,0.5,0.9700000000000001,2.6819434083235804e-07,0.42191681518689506,0.8740759224157084,-0.010395048087241496,0.37247835901603304,0.7449925485598992,-0.02142241327356261,0.3439282686986698,0.6052162265345786,-0.02902265393369526,0.30102113034286915,0.5146487766494591,-0.03711171897701991,0.4343627489894999,0.6532871768237429,-0.04363071799725443,0.408143819058826,0.4368518474028974,-0.057580248083265256,0.39042710348869586,0.3076896591775802,-0.062249001104224044,0.3784481967798473,0.1995690525814194,-0.06488326730838309,0.5,0.6366666666666666,-0.04379718296330576,0.4885256685131987,0.4028650404909083,-0.059673199488530705,0.4817107221676552,0.25111900005893817,-0.06687731969138994,0.4794361897120313,0.13593845282201306,-0.07237282291181531,0.5579549315524247,0.644969282536598,-0.04184698944698814,0.5725311387500709,0.43217567672706325,-0.05740541146070495,0.5847404210359117,0.2952407479353981,-0.0654191618370665,0.5982695425370728,0.2009321251616267,-0.07029726389635213,0.6004604582752024,0.6565017274508943,-0.03882830427852297,0.6407854080503939,0.5090708488389131,-0.053416493270138095,0.6706759048751647,0.41624131336718395,-0.06036697157391539,0.6962868845323866,0.3346144280845381,-0.06425042394365997
2025-03-24 15:47:15.100,0.5,0.9700000000000001,2.6914577167543345e-07,0.4219723655281275,0.8740906366503733,-0.010379631979948253,0.37248283407190996,0.7452439403568563,-0.021399642700481836,0.3440914148965152,0.6052796570454531,-0.029005217290799516,0.30103910598621275,0.5146225247708491,-0.03710334933214891,0.4345477856020238,0.6532866947218712,-0.04334761960220929,0.4083134160214731,0.437137069429936,-0.05726846543716335,0.3905635860946458,0.30818287504571573,-0.0620074695374401,0.37858533061523836,0.20052900844855018,-0.06473471855253504,0.5,0.6366666666666666,-0.0436358844401171,0.4885702561945372,0.40294532742224687,-0.05942367016147273,0.48185590744859663,0.25187457600727037,-0.06673489579828847,0.479634317001901,0.1365578296063913,-0.0723483625498632,0.5579856647313055,0.6450884936917409,-0.04185545082863721,0.5723496567437643,0.4323148100379598,-0.05740308059470696,0.5847302391068374,0.29547126524967604,-0.0655933236356396,0.5981759232344126,0.20150565751966376,-0.07053037590114855,0.6004567002059786,0.6567596549736645,-0.03885093686879865,0.6407641811202203,0.5093035748598154,-0.05345858033221347,0.6708232605269804,0.4166491603682926,-0.06040146274471202,0.6965475211397818,0.33588477133626593,-0.06431329977603534
2025-03-24 15:47:15.133,0.5,0.9700000000000001,2.6873432864242703e-07,0.4219926788166726,0.8740508858745024,-0.010290263997375055,0.37248398830654994,0.7457140686560463,-0.021259148346563426,0.3442335465006119,0.60543226402482,-0.028881605269720854,0.30107768444961036,0.5145505504169546,-0.03702089768571627,0.43466018000411966,0.6533835939244501,-0.0431324474943076,0.4085333143217068,0.4374998314173455,-0.0570135080804455,0.3908865672583903,0.30838874154856716,-0.06163622417334577,0.3789240810015252,0.20097285647320673,-0.0642844978494098,0.5,0.6366666666666666,-0.0434937078594229,0.48855065707864975,0.402963440747112,-0.05914299236971679,0.4819335449312738,0.25226786701429577,-0.06644347467162753,0.47993557938415843,0.13678435281142454,-0.0720324158532828,0.5580082784048443,0.6451096230673818,-0.041851143282594275,0.5723842281895497,0.4322324335637272,-0.0573262396563268,0.5847059633259781,0.2954156099121537,-0.0656009515808953,0.5979690497442498,0.201081752579382,-0.07065327923668686,0.6005251008940068,0.6571367265818421,-0.038968891830891195,0.6412919618449046,0.5093620601819907,-0.053654286263310653,0.6714216474125643,0.4169360943155649,-0.060571477478684355,0.6972993710324267,0.33664961223874157,-0.06451174164569375
2025-03-24 15:47:15.166,0.5,0.9700000000000001,2.676656811106424e-07,0.4219930271437381,0.8737978170809908,-0.010141460615085144,0.37248299173881827,0.7460704779564258,-0.021005450471565407,0.3442957623226933,0.6055412872528183,-0.028665000490138433,0.3012164064144544,0.5143976034894009,-0.0369123868473293,0.43468244703760905,0.6534452188239434,-0.04308208468969216,0.408782407754255,0.43762341304978725,-0.056951837349972716,0.3913439426080385,0.3085061083089198,-0.06130713381845927,0.3793182418034837,0.20131077455910906,-0.06380290669475741,0.5,0.6366666666666666,-0.043459101006308454,0.4884200388608932,0.4029973128873632,-0.059072416070008835,0.4817555106581598,0.2523251290890416,-0.06636258263991351,0.4801294808229182,0.13680675582202778,-0.07183603882896444,0.5580191249960507,0.645116463725336,-0.041845633809417415,0.572507681568869,0.43197018697485956,-0.05730487128034298,0.5846046249755282,0.29527054147915127,-0.06559592842221308,0.5978179563351895,0.2003051799973022,-0.07077893150420456,0.6007346496604005,0.6577348626850755,-0.039213794706338165,0.6422001054193095,0.5093692776356464,-0.05399434058117416,0.6723433015448677,0.41720707819910363,-0.06090288537360568,0.6982993914005808,0.33684594765467946,-0.0648537126495351
