Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:06:09.533,0.5,0.9700000000000001,1.8767138334621212e-07,0.452288162666031,0.8340438913770485,0.007388027422039961,0.44517543726391606,0.6994093506931964,0.006837481347026305,0.46196309841705424,0.59114967917075,0.0053271455536027836,0.4851051155248825,0.5227101811758212,0.0037982071669852876,0.4437776028493425,0.6273954777371769,-0.010033881152127016,0.46649306608984753,0.4476018984973563,-0.015380818567421059,0.4786858962419282,0.3469536957515812,-0.01480955230687308,0.487250002968432,0.29187016648991004,-0.011931469589283115,0.5,0.6366666666666666,-0.01673421492471256,0.5237131604148653,0.4481158507877237,-0.021583211719616614,0.5386168024953149,0.35357898705861346,-0.02091844232718125,0.5482688509319233,0.3112848089811614,-0.01800791302451185,0.5549316895284522,0.6595941826402045,-0.021729380112783907,0.5768268356992718,0.48442760632834136,-0.024020875671471542,0.5881310091998418,0.3922909446747749,-0.021535066811115396,0.5924119867753816,0.34154913487743876,-0.018871070157217593,0.6011802614411956,0.6914480067636233,-0.02541617936871126,0.6196451369019577,0.5613156108170226,-0.025514593111491842,0.6279362729610157,0.4809806670112611,-0.02212994594899359,0.6330782938375801,0.42059671850748703,-0.017890408075583578
2025-03-24 16:06:09.566,0.5,0.9700000000000001,1.8730356887450878e-07,0.45236093788380216,0.8361310356078202,0.007474651906218672,0.44470420485470474,0.7024009093507537,0.006876362043381237,0.4611991583892967,0.5957608334704688,0.005326225968388706,0.4843532651055463,0.5275778923413363,0.0037423911194708797,0.4442465222632417,0.6276394437443975,-0.01037004570589564,0.46444836006918,0.44647939392045766,-0.016091074569067287,0.47610169580419587,0.3452696949887376,-0.01497516247577528,0.48462016460463325,0.28800553596729517,-0.012634271414950122,0.5,0.6366666666666666,-0.017200555640062752,0.5216572129561468,0.44657763283310725,-0.02229028578422544,0.5355698316835312,0.3521016461078923,-0.021201204515993943,0.5443714400765383,0.3097458970443976,-0.018472362697494575,0.5547505138809361,0.6592577191191389,-0.022214534286497983,0.5759950428991762,0.48378158848306185,-0.024529212066690797,0.5865147384728908,0.39117156395436403,-0.022095530477288614,0.5904261026854352,0.34032355750233856,-0.019506725614499894,0.6011223209370891,0.6907552184176203,-0.025516196925149393,0.6196560912656295,0.5619783534591383,-0.025763430123368902,0.6277837956321124,0.4812411706347555,-0.022628671986407407,0.6330371130634473,0.4209155552484586,-0.0188334444178408
2025-03-24 16:06:09.600,0.5,0.9700000000000001,1.8829719242807795e-07,0.45265464474008726,0.8374532826341206,0.007547778278303269,0.4447613478327552,0.704427898263134,0.0069116333560038015,0.46162211781891416,0.6004827345281822,0.005321194034010991,0.48450571378916046,0.5324853261607696,0.00366506580060565,0.44474855745211306,0.6276159051613945,-0.011004078024842746,0.46227681536973797,0.44415579477972167,-0.016690409538830393,0.4728583572005303,0.34227642454608986,-0.015506889684772044,0.48071859053798416,0.28333968449831104,-0.013592451625816918,0.5,0.6366666666666666,-0.017988309121511288,0.5195648700902293,0.4450684201109305,-0.023006553171233315,0.5330629312230188,0.35040575704905264,-0.02152104639621041,0.5416331140776123,0.3067417938547212,-0.019198347064937206,0.5545974889134082,0.6594270450936424,-0.02277546875758292,0.5754952296301671,0.4831708799945579,-0.025327712192322153,0.585819062033987,0.3895890855859655,-0.023265193016846798,0.5896524758540713,0.3390038417770827,-0.02098089379998435,0.6012975701187904,0.6909315484715075,-0.025969241131298493,0.6208700945605992,0.5641030153331993,-0.027057425840195576,0.6297237729171035,0.4830079566849889,-0.0245087950190619,0.6350217499967915,0.4220726824411304,-0.021159841091876914
2025-03-24 16:06:09.633,0.5,0.9700000000000001,1.926650017102132e-07,0.4529384296351784,0.8373865742514468,0.0075617214675798424,0.44485881034625535,0.7048908075137124,0.00691926085686801,0.46212399444453206,0.603403271039451,0.0053202628317788325,0.48408124392131335,0.5366731682935284,0.0035903594801990624,0.44497596801352335,0.6273164964670302,-0.012109994750834805,0.460534236025115,0.4404098763931549,-0.01752158720034902,0.4704312749365824,0.3367219800175876,-0.016935888149182548,0.47778352653589584,0.2753593481921841,-0.015274012197111941,0.5,0.6366666666666666,-0.019299217516995155,0.518157230186614,0.4417888311547353,-0.02410558012814449,0.5315276764263726,0.3454118205459153,-0.022665812986079163,0.5405656069904666,0.3001380639982495,-0.020744777436818136,0.5545949142497801,0.6605506837523242,-0.023830361686657503,0.575387937697134,0.48147382073389056,-0.027099773314944925,0.5861540525065279,0.3858361235063941,-0.0257778333529658,0.5904182496314581,0.33603904595291145,-0.023910248426846963,0.6016474198283696,0.6924777946874483,-0.02710314396194635,0.6253714260705118,0.5666344496817609,-0.030027513936091186,0.636735196934175,0.48494454014010463,-0.028809810416749196,0.643298621602155,0.4230358687641701,-0.026123452717246712
2025-03-24 16:06:09.666,0.5,0.9700000000000001,2.0753583195968453e-07,0.4527771834665018,0.8357435314119008,0.007525049573600893,0.4446584098290063,0.7040246105410671,0.0069056114165898675,0.4621292549036802,0.6034138619369185,0.005395052659608847,0.48269483768742794,0.5367996213595554,0.0037036141802036958,0.44497681690565527,0.6268746320544132,-0.014082934701302025,0.4587921153170342,0.43549339196647147,-0.020124493565226546,0.4680692826874895,0.3276882171916906,-0.020417890096311318,0.47486366988117024,0.2610894307037229,-0.019151668829279996,0.5,0.6366666666666666,-0.021442675040560518,0.5170480032152278,0.4352147585257948,-0.026805473605000157,0.530063922652218,0.33210564660643505,-0.026188214119823125,0.5392458084926359,0.28049032490190196,-0.024962318228621293,0.5548725661831726,0.6622701264492054,-0.026209489245153827,0.575620413540235,0.4776518473674586,-0.03069895831707669,0.586871764943399,0.3778332805414556,-0.030726872978448238,0.5924761905274597,0.32399614953124767,-0.0297891898931852,0.6022514253198699,0.6951933159995436,-0.029560825157067202,0.6323939002985353,0.5692638928236649,-0.034353346613389006,0.6476109924007938,0.4865952625491937,-0.03469611113328956,0.657464592290782,0.4235484687502943,-0.03304885238185636
2025-03-24 16:06:09.700,0.5,0.9700000000000001,2.3500850972272417e-07,0.4516902699605314,0.8331330929099877,0.007335277658184848,0.444055997713337,0.7016827434409008,0.006752932125109685,0.4618347866531411,0.6007821495208243,0.005570392782833777,0.48175688490981194,0.5338469590008734,0.0041898130111756565,0.444780690533505,0.6264768992357228,-0.017542652405527628,0.4557331949671449,0.4312340438712598,-0.025281269470271737,0.4628602236877676,0.31801870882609645,-0.026456804161060794,0.46819631223283353,0.2431290377072274,-0.025723449240921445,0.5,0.6366666666666666,-0.024767699063571003,0.515669076767044,0.4265635723137321,-0.03169206586197898,0.5276002533967503,0.3105665356636825,-0.0328477246424706,0.5362476369705808,0.2435599995851025,-0.03287985627741798,0.5553816250518739,0.6635071539167119,-0.029555114720433873,0.5762532911277181,0.47226147690320247,-0.03580470768117316,0.5885103420899431,0.3642922712700597,-0.03835279711277734,0.5969970451296783,0.2983053518494762,-0.039432018164335766,0.6030771780033397,0.6976245843772408,-0.03267583113586813,0.6374764250643825,0.5721156254299855,-0.03905199481655006,0.6562147389253621,0.48930078386656295,-0.040715428041217416,0.6702235279376326,0.42439874785641496,-0.04031201131046991
2025-03-24 16:06:09.733,0.5,0.9700000000000001,2.5957458779086186e-07,0.4497148548955572,0.8313892509581704,0.0068883539368210294,0.4428132237286599,0.699007197242264,0.006065424435387983,0.4603564004284715,0.5976468498306081,0.005039489155141422,0.4805718146002776,0.5324266186599378,0.0039316576393031814,0.4444504378697024,0.6262742821864525,-0.021085611647713137,0.4514629561289921,0.42791281367109646,-0.030231719225321287,0.45545368491698723,0.3099889199279635,-0.031858947148995814,0.4590309876491787,0.22820133521035446,-0.031406606285929894,0.5,0.6366666666666666,-0.02791466343634834,0.5139115099751824,0.4181526986053223,-0.036499532236426546,0.5240561127599884,0.2899846302668459,-0.03930741635334596,0.5322303729719134,0.20802273360594375,-0.04048479075221181,0.5557365251603272,0.6639173078394198,-0.03210749478785754,0.577065164846301,0.46671717789524697,-0.04032679105683576,0.5910265608219194,0.34929971134014576,-0.04554403592964433,0.6030668830826017,0.27221768627167964,-0.04864275302890626,0.60353421696424,0.6988894868164892,-0.034469578905536875,0.6401861594804941,0.5756228452255335,-0.042797367784902646,0.6618761633193115,0.49289543496054594,-0.04609948479578861,0.6808521375947496,0.4258286084548303,-0.047059757195639214
2025-03-24 16:06:09.766,0.5,0.9700000000000001,2.717487824158498e-07,0.44752311628471597,0.8314606493966494,0.006109177084861575,0.43947627747737483,0.6977553401535399,0.004679262712601858,0.45439565793004444,0.5960805737008258,0.003287052976632881,0.4731081890255264,0.5314900025945164,0.0019525847876614424,0.44424149752118125,0.6264132918913092,-0.02298914884051344,0.4485226849978507,0.42531372802061884,-0.03270983333185169,0.4507475235528834,0.3048788536826679,-0.03462554844395129,0.45332215374984164,0.219916591537958,-0.03436564305456065,0.5,0.6366666666666666,-0.029517716638328376,0.5126712179515415,0.41345004956623005,-0.03909512189894387,0.5211882138488981,0.27910672287054217,-0.04262464340584371,0.5291211908359754,0.18965312551396316,-0.0443653316599279,0.5558267736017855,0.6638142046399957,-0.03326198790620131,0.5780679336494011,0.46305271131772574,-0.04279564646237408,0.5932769984326247,0.3404852539717029,-0.04967925954630928,0.6076256382196045,0.2593475612039299,-0.053903905066267147,0.6034264072444241,0.6989981324605894,-0.035166005611835555,0.641463523426565,0.577505308871399,-0.04489991813485865,0.6652098525862791,0.49470374728156474,-0.04997335877304992,0.6885248892951796,0.4271950001943865,-0.05216943967545843
2025-03-24 16:06:09.800,0.5,0.9700000000000001,2.7644156825979933e-07,0.44515042019479034,0.834282685244843,0.004731367625098295,0.43130829351642075,0.6979835741419613,0.0028469086641018425,0.4376035744387349,0.595668956129664,0.0014104790027244097,0.44686440159031804,0.5294375503733668,-0.00013517321593144462,0.44413708165720545,0.6269724490896014,-0.02443933236702539,0.44692761420664356,0.4227276302559021,-0.03449084077134419,0.4483407202796252,0.300770781341525,-0.036695807957739204,0.45062344915367925,0.21442980687563934,-0.03660874406288183,0.5,0.6366666666666666,-0.03050134547327204,0.5122079275456062,0.41146705359724106,-0.04061584376115465,0.5195849506771415,0.2740041609420754,-0.044294872096609345,0.5273188702637038,0.18260991642855243,-0.046284079794767494,0.5558867573473154,0.6632564077445442,-0.03404550621909324,0.579561684347004,0.4616448557508086,-0.0440937187841627,0.5958205288684811,0.3375376950277875,-0.05157944689509471,0.6110007660079044,0.2560795965495912,-0.05617282989152263,0.6027738070250059,0.6982462926701793,-0.03583993606655528,0.64215808815132,0.5754458639508718,-0.04608661936336411,0.6678249374446616,0.49373805662475384,-0.052197665851398484,0.6928152285872653,0.4285233053248958,-0.05511444562152311
2025-03-24 16:06:09.833,0.5,0.9700000000000001,2.8225873601560257e-07,0.44259064375004287,0.8393227061930765,0.0026576412762694644,0.41968992628448076,0.6989189020765605,9.060211320613052e-05,0.41224567532370315,0.5945261669018816,-0.0013525852360500605,0.4054121127855911,0.5260744822351134,-0.0030627850492664054,0.4438619130668857,0.6278289486644999,-0.027681651107003047,0.44569872538504945,0.420073905562773,-0.038270503370888095,0.4460093480335071,0.2965011624383206,-0.040411858774050374,0.4481813989546387,0.20893085306705073,-0.040270308058935396,0.5,0.6366666666666666,-0.03275185454127019,0.5120970601514794,0.410297975149861,-0.04374039764696232,0.518515601586375,0.2698753510560678,-0.04773519574772432,0.5258977467486223,0.17836723527999365,-0.05003154542429629,0.5560655411772204,0.6622466610039135,-0.035601640902966164,0.58128575377581,0.4613513823530496,-0.04631856803319474,0.5991731533820279,0.3366631929884113,-0.05383563657973081,0.6155192071352475,0.25529767677699267,-0.05832581391732115,0.6018814167595502,0.6967296307188142,-0.03672910272622042,0.6429293916265628,0.5720065662556326,-0.047401407134312346,0.6708477229418958,0.4923050060943315,-0.05354806267692163,0.6958984211723165,0.43005156404944245,-0.056508067538232835
2025-03-24 16:06:09.866,0.5,0.9700000000000001,2.9130765786955916e-07,0.4405034259349027,0.8434591667703967,0.0005582684616120552,0.4108253991482034,0.6999241785115613,-0.00319297949820908,0.39334716775469114,0.5894318628155062,-0.005179996146023553,0.3750442118665335,0.5159497681104426,-0.007397261971288488,0.4432435195826041,0.6287511091722613,-0.03210358654388117,0.44493588000947193,0.4179728543876542,-0.04330633792544547,0.4443286152812288,0.29308663813994373,-0.04521811010472937,0.4462939119237165,0.20348506757440582,-0.04497680746094983,0.5,0.6366666666666666,-0.036216669393642306,0.5120758379460295,0.41001497402624715,-0.04847608603555764,0.517534469923372,0.2676741326159823,-0.05305534401159444,0.5244920741508072,0.17610440369765068,-0.05578566524348928,0.5562580490803921,0.6612030617431937,-0.037831227059559214,0.582932298539342,0.4615302293569741,-0.04963774612209902,0.6023432744903392,0.33626560289193996,-0.05698126235239703,0.620241613959734,0.2548977784785089,-0.061158294369358254,0.6015068655582309,0.6946657723797236,-0.0378141375605143,0.6435858972897217,0.5701309085012534,-0.04901885341396091,0.6731298542947401,0.4921542769103797,-0.05472594652426389,0.6979632884165233,0.4308848168988445,-0.05732843435427192
2025-03-24 16:06:09.900,0.5,0.9700000000000001,2.984197223672659e-07,0.43906199765973686,0.8459372731827743,-0.0007125044756268897,0.40576593499587554,0.7003864665069756,-0.005284540662683338,0.3840617494242137,0.5804856222154897,-0.007785995698149837,0.36071343075309736,0.49854431555809486,-0.010518046199720982,0.44251554903778967,0.6295381224828632,-0.03478704219325927,0.4442135548058609,0.4158991166070115,-0.04654461431503717,0.4432054820759519,0.2904104660277524,-0.04847137203857821,0.44445190991596384,0.1987317702475905,-0.048198981599021515,0.5,0.6366666666666666,-0.03845199721915178,0.512009161566623,0.4097383319885336,-0.05167852717226894,0.5166166584577542,0.26696546445178565,-0.05657870822303294,0.5231626306193106,0.17492072146479182,-0.0595234167584681,0.5565276326971693,0.6604690067291197,-0.03936520023669324,0.5846918594721862,0.46164916353974805,-0.051736005722708235,0.604650060881601,0.3353330277977733,-0.05895624430454356,0.6228809014126367,0.253827255700825,-0.06310698135227674,0.6020406716514066,0.692947145159,-0.03874918891117838,0.6446642002032097,0.5688929041538897,-0.05028636201368954,0.6749093138754273,0.4913103284939936,-0.055778622794310714,0.6997636440497995,0.42940020881163565,-0.058277603385716595
2025-03-24 16:06:09.933,0.5,0.9700000000000001,3.0371320060251325e-07,0.4376179737011642,0.8466587057728497,-0.0015215212817532896,0.40182237576338886,0.6996162141001651,-0.0065273398392402746,0.3785796975508826,0.5731336631125594,-0.009427083281666585,0.35212276933609804,0.485039823304906,-0.01262704585801947,0.44185658707296505,0.6300759693848623,-0.036130435991068396,0.44308061747509375,0.4133875622240156,-0.04854639031230994,0.4421205939642474,0.2875995588904654,-0.050840201491480635,0.4424065778456303,0.19451828859298545,-0.050713120980137624,0.5,0.6366666666666666,-0.039606423190647194,0.511666126575457,0.40836521670898207,-0.053406745467410685,0.5161193063593721,0.2654116249740277,-0.05843162726169371,0.5224412509936158,0.17199757169334234,-0.06151707970088967,0.5570860305288166,0.6599292975651976,-0.04032106550576314,0.5867898204084523,0.4606347430060197,-0.052724794264850175,0.6067790912215609,0.3325410513790864,-0.05987171067906906,0.6245600103506179,0.2501748801768098,-0.06426905521416534,0.6035261693553449,0.6917359519257671,-0.03953173423862315,0.6466892707582678,0.567114996108075,-0.051293686626191146,0.6772543964094122,0.48881357837670325,-0.05687258111934734,0.7026320359302277,0.4260537912460478,-0.05958291008932506
2025-03-24 16:06:09.966,0.5,0.9700000000000001,3.093527296021154e-07,0.4351251707756374,0.8465219989333042,-0.002689219647456255,0.39676873282640923,0.6984910917630498,-0.008452655063229422,0.3725476527310252,0.567293468814879,-0.012039315537671434,0.3436706013790368,0.47635256201075815,-0.01598209178733762,0.4407347921646486,0.6303655715082512,-0.03780410769672276,0.4412183748509544,0.4092621013092481,-0.05084009619915865,0.44045948515296895,0.28139765181042814,-0.05372475394395477,0.4408494696691412,0.18588823987431208,-0.05415106938024512,0.5,0.6366666666666666,-0.04099079667424192,0.5108495211214041,0.4050012119865274,-0.05485166081691718,0.5156633361138452,0.26010413862229803,-0.06010249925973506,0.5219445756992361,0.16361741463596557,-0.0636282345904745,0.5582082925653844,0.6595057015972123,-0.041277656125923365,0.5883163890552892,0.4571788592135393,-0.053772635125929155,0.6084399599077224,0.32647180400115305,-0.060746497395194346,0.6264599847225996,0.24231158246376236,-0.06526710956360093,0.6059980655075271,0.6906846747972654,-0.04005607701217215,0.6498156325479552,0.564162537277984,-0.0520633909456517,0.6810209059696013,0.4841677901153261,-0.05777552191311923,0.7074389562047703,0.4198970858324119,-0.06071126695916691
2025-03-24 16:06:10.000,0.5,0.9700000000000001,3.169183499442526e-07,0.43128664595087796,0.8465322564671215,-0.004255707894497482,0.39080171564600996,0.6977957426554542,-0.011257038663005758,0.365818506879404,0.5615017849803845,-0.015768234811153505,0.3345411099666069,0.4681370359802014,-0.020594036220046054,0.4386559110170459,0.6307079081482233,-0.03985505437496202,0.4379331517718482,0.4038025382000868,-0.05310284407749332,0.4372428524107379,0.27211201582202327,-0.056348378730576715,0.438390839978528,0.17263781344191265,-0.05746234540481558,0.5,0.6366666666666666,-0.042382792025539524,0.5097739137620465,0.40047741808131876,-0.05594076774001797,0.5147638128496076,0.2520919244728297,-0.06127174620177389,0.5208056812566182,0.15145079432280315,-0.06520218825856926,0.559941593578348,0.6587046433190172,-0.042036350139314775,0.589003049361632,0.4524754589302974,-0.05461436614634224,0.6090214778726868,0.31884637048932424,-0.06135605495026565,0.6275439215003736,0.23296627010730978,-0.06592462898349172,0.6089973516592453,0.688221207661692,-0.040292485757489324,0.6543237690388457,0.5588711273386322,-0.05245101280052826,0.6868784960579484,0.4769623796425082,-0.058288773688451645,0.7148730463612101,0.4106511797182444,-0.061455209421521315
2025-03-24 16:06:10.033,0.5,0.9700000000000001,3.2557294203703583e-07,0.4274517517426333,0.8462255679861254,-0.005384036331062304,0.3857711014577536,0.697086816280871,-0.013391710997994681,0.36011253847481317,0.5574706748310152,-0.01846815595001751,0.3263399032743117,0.4624877630125454,-0.023704759577354777,0.4362971775330018,0.6312040519916483,-0.04162730981209336,0.4340758869200877,0.40052226033597044,-0.054759800450716045,0.433015114321605,0.2661102287242466,-0.057907977877182784,0.43428957761886877,0.16339757035364488,-0.05928299545768634,0.5,0.6366666666666666,-0.04332617392876281,0.5087760930801747,0.39809661586388295,-0.05685564822289779,0.5132852404349297,0.24778419878166302,-0.06205179141874231,0.5189446157262909,0.14481380995714233,-0.06605780644353501,0.5614741820914125,0.6572736988872914,-0.04251210692264723,0.589383067137687,0.4499405318321795,-0.05501654806633833,0.6091206427348913,0.31489573243854874,-0.06159321466081525,0.6278379015281936,0.22835965837152328,-0.06618348470723331,0.6111996338453121,0.6837950826949768,-0.040479171136850706,0.6585532888067089,0.552458292077202,-0.05280623362671495,0.6926390415270662,0.46997169119148974,-0.058953820102661134,0.7221311940220883,0.40291694339155765,-0.062388566235514344
2025-03-24 16:06:10.066,0.5,0.9700000000000001,3.309937052076155e-07,0.42524980792089234,0.8446943776686542,-0.006134659998545527,0.38233035981984964,0.6957464567598292,-0.014728364413386067,0.3560284005159784,0.5549617895094822,-0.020071407197899186,0.3211449139850324,0.4595323013147378,-0.025448184398718945,0.43461936590831574,0.6314963501875018,-0.04249321925135238,0.431432498676661,0.3994049340838658,-0.055702432006921196,0.42986210431902405,0.2636129592425487,-0.05883063570155392,0.43071355436462466,0.15879856390658642,-0.06009708037902328,0.5,0.6366666666666666,-0.04384620706432277,0.5080654766870256,0.39849986190901415,-0.05758266499254157,0.5118622066518981,0.24867761722213577,-0.06269722071686039,0.5175369643583904,0.1454930207795244,-0.06670796254645765,0.5625286290010638,0.6560765673341304,-0.042860703754140514,0.5898646513565902,0.4497932051848106,-0.05525134205949106,0.6095076489112048,0.3152739215489112,-0.06173865139371465,0.628150937492536,0.22916068833973652,-0.06630254097566593,0.612968816887139,0.6802307441953479,-0.04071362204690215,0.6616680477376775,0.5477150391005563,-0.05332715958869804,0.6969794526085518,0.46585562468391817,-0.05996897442719103,0.7274499357483472,0.3996984466640019,-0.06366372256758836
2025-03-24 16:06:10.100,0.5,0.9700000000000001,3.333524727384272e-07,0.4243944668456833,0.8419750050483673,-0.006909637870248792,0.38028966312945706,0.6934544954086388,-0.015903530866754015,0.3536806221821515,0.5525072834153446,-0.021432446261890545,0.31889951805285094,0.4566628857300307,-0.02697451641851037,0.43360274099975377,0.6314804725315049,-0.042817678190674696,0.4300707810378165,0.3988891690387354,-0.05619112616149751,0.4278705468135968,0.26222876659008376,-0.05939337822472377,0.42793469337825996,0.1561889401047407,-0.06055400160420831,0.5,0.6366666666666666,-0.044179816800878666,0.5078057234826308,0.4000489151294349,-0.058088688473061145,0.5112699788131565,0.25176845184848984,-0.06322660291901544,0.5170559147271849,0.14904683263514484,-0.06730384640614274,0.5634615079004608,0.6556053841230451,-0.0430882735206716,0.5907922577563529,0.4504358485265484,-0.05556187341256733,0.6103986246596558,0.3173160072864579,-0.06207951944339281,0.6289837923150494,0.23211970243767618,-0.06662940442893195,0.6147067840589755,0.6789836703556039,-0.04088608725349201,0.6648249747056026,0.5458110774114273,-0.05381331507298243,0.7012985846476061,0.464428423450382,-0.06074812860353537,0.7325786896819453,0.39906814920680145,-0.06458677071152762
2025-03-24 16:06:10.133,0.5,0.9700000000000001,3.3435657473353296e-07,0.4236759552556464,0.8396408092596919,-0.007388777650309725,0.3788760146735953,0.6902254566617798,-0.01650498159043991,0.35215512257411385,0.5479463305058928,-0.02202794567959323,0.3177612649767855,0.450794977234243,-0.027630208794283226,0.4327284280046103,0.6311233552690285,-0.043487519622238305,0.42878001314716135,0.398803777703078,-0.05691236103761156,0.4257707186899873,0.2616739710106665,-0.060087117021280084,0.42509388322939523,0.15453767229601736,-0.06124684604405349,0.5,0.6366666666666666,-0.04469130745117744,0.5079958339049981,0.4009261286287791,-0.05872975842913194,0.5114766551815133,0.2534033978268275,-0.06384617728709971,0.5170335930546607,0.15085016736850004,-0.06794627982482562,0.5641351416729332,0.6554868423291417,-0.04339269243135509,0.5923202605893325,0.4507917480911109,-0.05621843724826976,0.6120375610319824,0.31834518046283855,-0.06289091013664222,0.6308623445418902,0.23343684354665706,-0.06748860096128892,0.6159655730489311,0.6788894793156182,-0.04109304737489278,0.668410147902993,0.5454586780921651,-0.05446943885385475,0.705850537856852,0.46397207720221034,-0.061581077568305796,0.7378720959248147,0.3986600329302036,-0.06556421697801904
2025-03-24 16:06:10.166,0.5,0.9700000000000001,3.34715730903132e-07,0.4222175454448511,0.8386538773310264,-0.007639910036081133,0.3766980591123578,0.6869225948015817,-0.016784167091075684,0.34973946282160906,0.5414122219824589,-0.02230588108551703,0.31533610345031265,0.44239153638633943,-0.027942982132044606,0.43179467330538335,0.6306201595158161,-0.04480997205616438,0.42702412584933,0.39832614155453994,-0.05829142746894879,0.42336414225874275,0.26108541508514815,-0.06135117745982538,0.42252541318892134,0.1525975974392081,-0.06254890784371626,0.5,0.6366666666666666,-0.04557865978638019,0.5085454786354155,0.4007150162233988,-0.05994457436986872,0.5120245961614536,0.2522740950222584,-0.06504399408890951,0.5171207723238123,0.14902559220015327,-0.06915326570506253,0.5645235376900566,0.6553083313659369,-0.04397472885306356,0.594057797096221,0.45051106233877813,-0.05728573731764229,0.6141000330642715,0.31717550366689673,-0.06407764426055304,0.6332982953919739,0.23096931763718964,-0.06874056513488866,0.6168530305981184,0.6787177462301721,-0.041529439569986074,0.6714253654430586,0.5449918429578063,-0.05553637153788447,0.7096635391997265,0.4627222067504782,-0.06294987311882741,0.7429824630539206,0.3967629101415281,-0.0671751101660303
2025-03-24 16:06:10.200,0.5,0.9700000000000001,3.3474391933445913e-07,0.4203672993786626,0.8385766905588727,-0.00809847071450353,0.3737562665793511,0.6852571373789191,-0.017394673768099216,0.3456671730209092,0.5376401313238814,-0.023035159584868282,0.3104460484585996,0.436934210692697,-0.028764318280898052,0.43124879770258917,0.6307677510624363,-0.04607602660202523,0.4253036810399513,0.39717981050221973,-0.05974558901338481,0.4212574715012374,0.2594151836285049,-0.06269339916673582,0.4202094547067785,0.14962376418296158,-0.0638951211460555,0.5,0.6366666666666666,-0.04644566423071298,0.509081204718829,0.39995444851218365,-0.061357624906769645,0.5123349936515171,0.2487869373219422,-0.0666082777521444,0.517127111043052,0.1436983590557024,-0.07079378443177584,0.5648258536002189,0.6548805123983843,-0.04458070961037447,0.595871026477018,0.4494119125892746,-0.058484341770775314,0.6159673619098018,0.3135299308336802,-0.06543790154486831,0.6352262203490249,0.2244181198364036,-0.07010759959044008,0.6176313485317472,0.6777351900283779,-0.0420467406891466,0.673604211712221,0.5428938269653379,-0.0568491994212172,0.712880374594425,0.45932735498628363,-0.0646346683682031,0.7475080001519414,0.3923528093337485,-0.06907144905869356
2025-03-24 16:06:10.233,0.5,0.9700000000000001,3.340221172935329e-07,0.41928625779257156,0.839225499538385,-0.008907137638987265,0.3716157634985309,0.6851331197948541,-0.018416724671450405,0.3413657244522168,0.5375036814335759,-0.02417443525435138,0.30525206461065524,0.43502030958815185,-0.029956957982874795,0.4311064375133763,0.6316914763253587,-0.04676007682364898,0.4236365279949561,0.39624764093300063,-0.06064235883106002,0.4190505780182,0.25721308498008466,-0.06358420572495824,0.41733165786255677,0.14595795803364647,-0.06477431083334556,0.5,0.6366666666666666,-0.04693807900111294,0.5091760699704824,0.39920408114923556,-0.062253968328378054,0.5122540120479764,0.24490384208544894,-0.06769604403109897,0.5168128042255663,0.1375355174411383,-0.0719121137631171,0.5649892422631098,0.6540297080038319,-0.0449114049530609,0.5973477987870321,0.44750210517275196,-0.059466941479324825,0.6173525861762008,0.30902045433666026,-0.06683088512164564,0.6366015826569893,0.21730855336594168,-0.07156201426506234,0.618281987595342,0.67558325066826,-0.04231747887386312,0.6748038618443112,0.5389919379975376,-0.05801818991853048,0.7148824768118813,0.454230521964345,-0.06626999178132686,0.7500333145973483,0.38702181523937673,-0.07091927587095018
