Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:41:59.699,0.5,0.9700000000000001,2.4545729679845933e-07,0.43156165061893903,0.838525337557716,0.0010587735651461198,0.39647334081890884,0.7044227762963577,-0.004231252675088006,0.3716894972550294,0.591062263392266,-0.008143714369329298,0.3384603242357582,0.5128614070091173,-0.012844919823673168,0.43453468297268094,0.6273720678400129,-0.032209712309457544,0.4345875939716979,0.41736147935114476,-0.04815386033451492,0.44025417183397153,0.2816528694732393,-0.05516720166471242,0.4501394936605133,0.179123877026662,-0.057759251209921675,0.5,0.6366666666666666,-0.03691616021743878,0.5147883851822943,0.40226676843629344,-0.05254574844918024,0.524560289320555,0.24228813441802713,-0.059269214749013234,0.5319039169403864,0.12711831177674965,-0.06313893579965513,0.5613034729532722,0.6577691712983929,-0.0392984305783626,0.577899787711354,0.44193822712121866,-0.05176948689845177,0.5831128785474422,0.2913771807356229,-0.05811868552825013,0.5843326054163996,0.18367867140940713,-0.061738135769700275,0.6142412342682514,0.6816759872253624,-0.04013489141872835,0.634660432740491,0.5210881906342767,-0.05158627780169051,0.6355949790875277,0.4157550039211183,-0.0564482754829177,0.6277885273898154,0.3252439441220533,-0.058802986096088694
2025-03-26 19:41:59.733,0.5,0.9700000000000001,2.434569250834826e-07,0.4315661889193181,0.8386810598306949,0.0012196875469211036,0.3962962529488169,0.7049385310211725,-0.003990944429275877,0.3715388410308197,0.591994262255907,-0.007910285316870727,0.33844258135804334,0.5141478550358178,-0.012583988743965893,0.43481398388153103,0.6273841303935362,-0.031886629478860506,0.4348583345185405,0.41768360368714785,-0.04770837306794078,0.4402334174879925,0.28219803125601595,-0.05470527319175893,0.450010420832475,0.1801825005383458,-0.057198312178075736,0.5,0.6366666666666666,-0.03658850273412771,0.5144928716738542,0.40292994868251836,-0.05223126291771793,0.5243292938279502,0.24359600283685212,-0.05890674918092661,0.5314492735100171,0.12850017754579984,-0.06273026492201612,0.5608821740934429,0.6574774209314049,-0.03895860703774148,0.5773424022055187,0.4421072785157871,-0.0514796924593237,0.5827143361299649,0.29186612448520655,-0.05782149569033246,0.5841397222030617,0.18485997160565681,-0.0613900248626765,0.6135943378378375,0.6815832386035146,-0.03983800835058504,0.6338148622853494,0.5207912383079945,-0.051306998625963246,0.6348705696267649,0.41560818874231853,-0.056221846954259996,0.6272838149087807,0.32579225371978565,-0.058531542937907896
2025-03-26 19:41:59.766,0.5,0.9700000000000001,2.407534622132222e-07,0.4315547037253048,0.839036048230377,0.0013220966134062425,0.3960484238736328,0.7056236297263502,-0.0037811835714378376,0.3713332073297796,0.5933518579563555,-0.007696251047574661,0.33807767030570024,0.5154926394002001,-0.01236650498496127,0.43528516105371773,0.6274705283807804,-0.03163288206063129,0.43537445442123535,0.41782818342696715,-0.04731069166792749,0.4402601482617772,0.28279235081882753,-0.05390961351902644,0.4499166175323389,0.18108158516451345,-0.056311008154421034,0.5,0.6366666666666666,-0.036365066416296256,0.5142707421119777,0.4032076283441759,-0.05188717114696545,0.523976645381206,0.24495280672262687,-0.05829429103954997,0.5309435288815059,0.12992924686937707,-0.06208024344205754,0.5603064104689504,0.6572756409072207,-0.03872857699662818,0.576518627577711,0.44237581701118406,-0.05128645540416621,0.5820493373297828,0.29234231570063096,-0.05766998209334162,0.5838501104777671,0.18547855217003262,-0.061211472686194715,0.6126835926508511,0.6815596024448562,-0.03955693817935564,0.6327204061599966,0.5206420735103898,-0.051110443048032625,0.633903201881652,0.41547401435983977,-0.05616447129503898,0.6265501320357294,0.3261009089042164,-0.05841975221382292
2025-03-26 19:41:59.799,0.5,0.9700000000000001,2.3885217351961606e-07,0.4315020040245057,0.8396731260809983,0.0013564823842228966,0.3959071990259708,0.7060976336711149,-0.0035907454422139627,0.37123424524376963,0.5941262530629077,-0.0074068879949822294,0.337505410649134,0.5160927437206829,-0.012073444063844193,0.4355540623633529,0.6275525137517715,-0.031468767925072486,0.4357892139330377,0.41818389795380406,-0.04704426300226691,0.4404749144630668,0.2839387712626922,-0.053248685927836464,0.4498862531820331,0.18226453461610004,-0.0555556061398153,0.5,0.6366666666666666,-0.03627298143962153,0.5142066869767238,0.40346324066440964,-0.05158675397261216,0.523763624416675,0.24624292338600845,-0.05781014837045795,0.5306941900819474,0.13132701307433325,-0.06161190312929479,0.5600202595921513,0.6573244689706375,-0.03864608668360009,0.5760485507897194,0.4425381635159999,-0.051123838280326864,0.581641595438947,0.2928712249271729,-0.05756893083056672,0.5836728980169341,0.18571453529899365,-0.061136485727672954,0.6121751645895145,0.6816682376653662,-0.039493407544163694,0.6321077696263064,0.520616697701273,-0.05103119216943763,0.6333760008965617,0.415749232197724,-0.05616108594533084,0.6260875643315313,0.3266444251143151,-0.05834628661278478
2025-03-26 19:41:59.832,0.5,0.9700000000000001,2.3814036370080389e-07,0.4314114915673388,0.8404210906799026,0.00135050702848938,0.3958364745979541,0.7063530687585153,-0.003491517920950875,0.37124921346977613,0.5942868467283577,-0.007233442013736779,0.3372434429167507,0.5162062008605528,-0.011885171504393943,0.435536814613334,0.6275865961395174,-0.03139167415594704,0.435841957412561,0.41883762549305853,-0.046849051237305275,0.4406933566447715,0.28574110378358697,-0.05290924441476621,0.44978815825089996,0.183980499326175,-0.055212037759395455,0.5,0.6366666666666666,-0.03624046051809571,0.5141586633331463,0.4036548815018736,-0.05141645507596668,0.5236032745797762,0.24731911581403015,-0.05762869315096075,0.5305164441728167,0.1323430330230897,-0.06145632139033112,0.5601010351691063,0.6574324801226185,-0.038602530333215146,0.5759282797613194,0.4425605635504125,-0.051036822815145336,0.5814668684939426,0.29347495124644374,-0.05751847798566566,0.5835120691264283,0.1859621624894643,-0.06111646144969156,0.6120634867378145,0.6819374112619058,-0.039482475036391185,0.6318819880278863,0.5206451013141684,-0.05101588461469139,0.6331581601890688,0.41643867849636595,-0.05617215993918906,0.6258255897835886,0.3274776841399535,-0.058334477682311536
2025-03-26 19:41:59.866,0.5,0.9700000000000001,2.3799345102383342e-07,0.431343263644592,0.8409732687952172,0.0013542376903592159,0.3956503510016177,0.7064826575959615,-0.003471322505145884,0.37130904671740117,0.5942140707600296,-0.007195725465233537,0.3373242183715099,0.5161940303590995,-0.011795409163628128,0.4354094852869673,0.6276688510099582,-0.03133264321131485,0.4356476950860869,0.419345210278814,-0.0466191212136642,0.44058449114523873,0.2870676765087953,-0.05267510717783011,0.44935798716250663,0.18512938265906476,-0.05501799792469095,0.5,0.6366666666666666,-0.0361860415865943,0.5139639485582325,0.40354008142554393,-0.05131697852971426,0.5231141719363468,0.24783612294348434,-0.0575762463750476,0.5299727598393518,0.13272832925624262,-0.06140832148524426,0.5603559353209417,0.657489191854411,-0.03854449591859693,0.5758220512320875,0.4423924638372222,-0.05101490054754277,0.5810881693524945,0.2936984816141689,-0.05748714307361025,0.5829904766370206,0.1861969115578486,-0.06109220913509632,0.6120936583443143,0.6822462791618495,-0.03945732241078184,0.6315549784935844,0.5206842075924754,-0.05101202813389541,0.6326698697341879,0.41708448024166145,-0.056202451083991384,0.6253434854657062,0.32813075190525537,-0.05843576099510292
2025-03-26 19:41:59.899,0.5,0.9700000000000001,2.377335698526147e-07,0.4313228508235255,0.8413530273926393,0.001380916330630003,0.39534732729811595,0.7067089890157903,-0.0034744692279042944,0.37134557835284443,0.5939834603677487,-0.007197041690136928,0.33743181654732757,0.516188387520645,-0.01173682298342868,0.4353470667726576,0.6279049529576841,-0.03133446005332042,0.4354150964352428,0.4193416802736595,-0.04647763960257616,0.44021241997532223,0.28728137584805746,-0.05252653621018901,0.44864864186571635,0.18532336247640674,-0.05486339165134535,0.5,0.6366666666666666,-0.036160655005612885,0.5135897775439302,0.40324439042555843,-0.051228634662088476,0.5224653567329113,0.24765900884344222,-0.057448197795556113,0.5292796719216843,0.13268141325372917,-0.061261649475829766,0.5605666471865505,0.6574518608163169,-0.0385133402876162,0.5755857239226407,0.441603248791066,-0.05097588008230953,0.5804870603900081,0.29314400043365346,-0.057356512197869226,0.582250811827441,0.1862098362514366,-0.060941456742330785,0.6123597327763437,0.6822522050546818,-0.03945888766843882,0.6311545232887814,0.5205607486313257,-0.05098923709240956,0.6318853936489668,0.41710126419685156,-0.05614729379737421,0.6246868222124303,0.32815061359669734,-0.0584767087312526
2025-03-26 19:41:59.932,0.5,0.9700000000000001,2.365993278037522e-07,0.43139197292320663,0.8415328086509506,0.0013983966673400063,0.39516195927254566,0.7076058544163215,-0.003484480102125636,0.3713385346923624,0.5943038641805631,-0.007208110410317204,0.33751842820280803,0.5165793119766962,-0.0117210835253132,0.435415544786008,0.628273371236038,-0.0314701777036039,0.4352019244791703,0.41848674449757584,-0.046483024843691045,0.43996718324110284,0.28617351591732754,-0.05248349487999589,0.4482101447421335,0.18460110555669038,-0.05480361020346236,0.5,0.6366666666666666,-0.036247682249444475,0.5132740841194096,0.40251820212620476,-0.05108465749710192,0.5223220296786641,0.24630733668672566,-0.05711027600409192,0.5291846050454658,0.13211578711568667,-0.06085880967457025,0.5606516448953988,0.6571489217936002,-0.03854358301098648,0.5752881490384523,0.44014745104510666,-0.05080781917676652,0.5799484155011505,0.29183424437773353,-0.056986009544378116,0.581732617736149,0.185721816194987,-0.06052341027525864,0.6127867455520333,0.6815237233169307,-0.039469874178797854,0.6308957821909611,0.5198568501207548,-0.05089537774737487,0.6313691097732347,0.4158791482081558,-0.05585252986203526,0.6242808544082997,0.32704765468764907,-0.058180393878849324
2025-03-26 19:41:59.966,0.5,0.9700000000000001,2.3458550366244835e-07,0.4316620559682238,0.8415154121839565,0.0013932182360829098,0.3951066079982991,0.7089344937172259,-0.0035152978958934225,0.37120685619841903,0.5956445933497267,-0.007260579232282993,0.33755560600713347,0.517511407317883,-0.011747653646710945,0.4355873995421983,0.6287128142771333,-0.03158176727559746,0.4350736114580123,0.416990732852697,-0.04653062562304028,0.4398488261525477,0.28396825632760536,-0.052432225854424815,0.44801322116480125,0.18279571164160646,-0.05466398080950829,0.5,0.6366666666666666,-0.03632920889054338,0.5131494995416404,0.4011268940641768,-0.05090806357424758,0.5224417645074209,0.2438083188337278,-0.056681565789617805,0.5293607458888432,0.1308731626127539,-0.06032052174953105,0.5605942921410065,0.656522443225152,-0.038600197814486634,0.575002085089602,0.4387670760197478,-0.05053048919090637,0.5793917328428209,0.29034290958294495,-0.05650237688166046,0.5811460622521567,0.18461149227795437,-0.0600029316336525,0.6129316756847194,0.680226287427035,-0.039476031385610136,0.6304610833137552,0.5185509395411654,-0.05070652349594751,0.6311409815720359,0.41366021607498143,-0.05541873191269052,0.6239830769935071,0.3249575014402326,-0.05768931142467973
2025-03-26 19:41:59.999,0.5,0.9700000000000001,2.326752089791068e-07,0.43208524998525516,0.8413630605381275,0.0013526001133881082,0.3951107024033177,0.7090816102922198,-0.0036311710403251164,0.37077063639548613,0.5965944475678533,-0.00747468247954467,0.3374082976052293,0.5182950465699854,-0.012062131424677804,0.4358299540713519,0.6292048462747417,-0.03160754625871313,0.43501717371936466,0.415954564173239,-0.04660604714087613,0.43960441099993,0.2821787396359267,-0.052443093106823734,0.44757526382619317,0.18058705020383164,-0.05457366409235903,0.5,0.6366666666666666,-0.03634973616185519,0.5131261070472991,0.3995499329305179,-0.050823480975361233,0.5224855100567158,0.24177500141299335,-0.056399279307945596,0.5294219143162421,0.12912115186135079,-0.059904332732338694,0.5604978036685639,0.6559467403184398,-0.03863417288844728,0.5747095665929006,0.43773966092277716,-0.05035844896565603,0.5789917006421579,0.28918239784141664,-0.05622538856979947,0.5807331108989905,0.18341923071530497,-0.059701437632140184,0.6128843449516075,0.6793858874228575,-0.03949437263514002,0.630038074801633,0.5172723372419512,-0.050491465968894464,0.6309897068782977,0.41189065726875734,-0.05503190701004289,0.6237459439050064,0.32297221751574784,-0.05723299077535993
2025-03-26 19:42:00.032,0.5,0.9700000000000001,2.309030075619309e-07,0.43233950558350837,0.8411662221522542,0.001294201765058592,0.39546047608239543,0.7080157568337608,-0.003800020557308232,0.3704729986313237,0.5967291081980797,-0.007798223451442535,0.3371950150668782,0.5187387801782549,-0.01261639897947307,0.4361187047075472,0.6295804026548448,-0.0315925273829285,0.4351373974366063,0.41563089083203475,-0.04671693951815682,0.43943155223351527,0.28150108343102276,-0.052546783978675765,0.4470156215952904,0.17905463842407304,-0.054618732410873325,0.5,0.6366666666666666,-0.036351260782253876,0.5131263177279419,0.398271943939443,-0.05080372267596735,0.5224900845572575,0.24084876214123546,-0.05621462170259512,0.5294596344977808,0.12729820609639125,-0.05958451237298536,0.560423876314224,0.6557038021724049,-0.03864765121721769,0.5745081976248937,0.43721309883868703,-0.05030489267455392,0.578805554232346,0.28864619805618275,-0.05611398416600373,0.5806420650841453,0.18271504571377478,-0.05952889509469107,0.6128287353575858,0.6792133357562836,-0.03951785769770439,0.6298281850091338,0.516274885625513,-0.05025334107566355,0.6307135678221609,0.4108599316576501,-0.054687547938996973,0.6234917380289975,0.32144205355232314,-0.056803818600496506
2025-03-26 19:42:00.066,0.5,0.9700000000000001,2.295663862098567e-07,0.4323828333094142,0.8410026434899972,0.0012935121094025683,0.3962765050037026,0.7071153967254498,-0.003824255319868984,0.371019453720026,0.5965111658267814,-0.007888052265793453,0.33710294225727183,0.5189001179567821,-0.012827196909579966,0.4363147023586436,0.6298092562206752,-0.031531704741207534,0.4355966535694139,0.41574554663314156,-0.04679345032060665,0.4397085066809836,0.28140510119686124,-0.05264710414525141,0.4471454131985062,0.17844679302584693,-0.0547081478858635,0.5,0.6366666666666666,-0.036350879482887705,0.5131426356942198,0.39781522390862845,-0.05083091573324511,0.5224831796845619,0.24057114437777083,-0.056177559064673116,0.5295892547097949,0.12632619307855555,-0.05950445762304458,0.5603795504715248,0.6556974538923277,-0.038669755461714306,0.5744417022186792,0.4370871279160694,-0.050298851975689805,0.5787899944959829,0.28853099447702224,-0.05605398495973189,0.5807393453399652,0.1824350293236896,-0.05938444489337241,0.61267159898976,0.6792908679356606,-0.03954990554195506,0.6297345407536716,0.5159255209891704,-0.050007548570297905,0.6303385152829607,0.410493936143082,-0.05436863631670218,0.6232715744861185,0.32069771478576875,-0.056400829135380935
2025-03-26 19:42:00.099,0.5,0.9700000000000001,2.292469385882759e-07,0.4323077074373353,0.8407362040297965,0.0013293115074587188,0.3967552901069975,0.7063335368929564,-0.003748810365807047,0.37153676752277165,0.5957683313574598,-0.007797991923897765,0.33706631725088515,0.5188106736831934,-0.012737567627552663,0.43638534726840117,0.6299169294282094,-0.03150494230468098,0.4361095667006304,0.41591543827109134,-0.04685407543354597,0.44002030784721957,0.281339040790591,-0.05278057709741933,0.44778021460474415,0.17822314112203302,-0.054893175631429716,0.5,0.6366666666666666,-0.0363529003117066,0.5131481612116193,0.3980527720066681,-0.05105978729351293,0.5223597975798232,0.2405284187422857,-0.056536726922430475,0.529615107722595,0.1261169405695658,-0.05994810349162365,0.5603538493119791,0.6558561809368644,-0.03873916375916958,0.5744060170194187,0.4370948088502535,-0.05038943546891474,0.5789734679097991,0.2885189011056236,-0.05615721518822731,0.5811046674539979,0.18215956119269844,-0.05948594306906055,0.6124132501661979,0.679413643082697,-0.039636057017869084,0.6296740220232848,0.516403831210095,-0.049969373410846854,0.6302558085099789,0.4108539107777377,-0.054321896654248,0.6235997659971729,0.3206302702820202,-0.0563432641014642
2025-03-26 19:42:00.132,0.5,0.9700000000000001,2.2968719922357696e-07,0.4321565586461745,0.8403967717760139,0.0013460974311236724,0.39641275661887937,0.7055266943936972,-0.0037116878793907754,0.37117774838077383,0.5947425347433235,-0.007747453631136256,0.33690245410461517,0.518759941509755,-0.012675233017119826,0.4363796133014405,0.6299639125754382,-0.03159340754692372,0.4363732563343052,0.41598083905477384,-0.046932323459370394,0.440090574925288,0.2811791867326219,-0.05288272543431522,0.4478900108196522,0.17808324823362806,-0.05503983936318305,0.5,0.6366666666666666,-0.03635988265867312,0.5130438818230456,0.3984252468114974,-0.05140169490085558,0.5217836163037912,0.240566156626891,-0.05700904397946556,0.5288054454893705,0.1261666229340373,-0.06049241602640636,0.5603115269449769,0.656109180938919,-0.038788763449157965,0.5741665586554433,0.4370773681633102,-0.050506617930513475,0.5789613752806257,0.288493464618362,-0.056318905614145834,0.581228298141582,0.18175478699744743,-0.059669096228335994,0.6122292673871981,0.6796094363475722,-0.03968555654145988,0.6294368164081343,0.5174104203440302,-0.05002211322213394,0.6301356931956065,0.4116641129246714,-0.054413615510322276,0.6239751521581338,0.32076933381605355,-0.05647631647594847
2025-03-26 19:42:00.166,0.5,0.9700000000000001,2.2970257634034803e-07,0.4320239379238316,0.8399508007258358,0.0013813298498689724,0.3958569650729896,0.7046692386220907,-0.003632242614687679,0.3706238502015391,0.593351862876387,-0.007626384032027497,0.33658170087847517,0.5189677104738245,-0.012508725399883736,0.4363511536888417,0.6300081288208517,-0.03164188200922319,0.436405699485499,0.41593400085938287,-0.04699919367213365,0.44004706309463615,0.28100552153597985,-0.052820339076332164,0.4474986531195482,0.17802480857026914,-0.05492694734019038,0.5,0.6366666666666666,-0.0363861803548823,0.5128218059648645,0.3987241131144986,-0.05160295726719959,0.5208236817606106,0.24070327777399972,-0.05709844008166514,0.5273324210798855,0.12644564169866795,-0.06046138492304173,0.5602459632050096,0.6562197310980752,-0.0387142794800702,0.5736585906748937,0.4368622293102546,-0.050516138026137566,0.5783441406374925,0.2882882137840182,-0.056287354991058,0.5805479309928707,0.18144789913147313,-0.05953929372483231,0.6120783304347289,0.6798173017526624,-0.039526352423241776,0.6288528373884705,0.5181240461117946,-0.0498797064477457,0.6294732927462922,0.4121152598740092,-0.05432917325395646,0.623657513333961,0.32077219327274953,-0.056423935711376855
