Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:11.732,0.5,0.9700000000000001,2.1556777552908298e-07,0.41675669302387286,0.838445163920846,-0.0038450346739168396,0.3749699767216409,0.6825084629953181,-0.01092572849557338,0.35159739338572216,0.5350714743616634,-0.01569915674034403,0.3144072745875864,0.44135416307771713,-0.02112840512722593,0.42774742831509216,0.6372956811085427,-0.0348510813124831,0.4280755658995322,0.40803083686112485,-0.046679666134427075,0.4270263734675477,0.2777688700451686,-0.049078213014935715,0.4254037736215003,0.18105915107562104,-0.04896833300285491,0.5,0.6366666666666666,-0.03627213296538538,0.4905458761735015,0.39138681891564714,-0.048852560858097194,0.48395445021830236,0.23961305044644832,-0.05164908228334164,0.47800148499643375,0.13138270326389678,-0.0531232287301216,0.5604624596679777,0.6483685378018786,-0.03556463362506698,0.5528657691312882,0.4169408516836382,-0.0457066801448009,0.5446777633022415,0.27331993782128905,-0.04935708739324047,0.5355495405667834,0.1733565957015039,-0.05140442511839888,0.604988139113098,0.664534859073504,-0.034003740500482604,0.6089509900240904,0.5013771420016118,-0.04234173099815468,0.6056902787312732,0.39494357258270846,-0.045250224288230514,0.5996692147193888,0.3076924265993456,-0.046626665252205726
2025-03-26 19:52:11.766,0.5,0.9700000000000001,2.144171224978348e-07,0.4167226379280553,0.8377769058261986,-0.003790491877416304,0.37525665541198666,0.682123130564356,-0.010863237690002445,0.35201454481375855,0.5343306274846997,-0.015655819581978987,0.31514054110311474,0.4409339571558032,-0.021102822306963864,0.4277342722733356,0.637237665483831,-0.034872826224211756,0.42821252894671424,0.4077908382854143,-0.04675141481590993,0.427056878849157,0.2773250237977779,-0.049175281203072144,0.4254404343064088,0.1804346537360671,-0.04905528492677322,0.5,0.6366666666666666,-0.03633289861322149,0.49053162321824456,0.39148050117442945,-0.0490703304361069,0.48391080280448134,0.23904230638517324,-0.05200736587802996,0.4779188446709801,0.13051938830741538,-0.05355192831206017,0.5604919012425322,0.648508461486833,-0.03562700379217634,0.552799349445332,0.4166442501456836,-0.04588655919207563,0.5446788893647119,0.2731434860201453,-0.04949721712166158,0.5355922893919283,0.17288129887338494,-0.051410694343387096,0.6051280092508864,0.6646741484594915,-0.03396581516149076,0.6083075685604973,0.5009040441948346,-0.04239685280577517,0.6049638382780071,0.3943308751258755,-0.04524755890230485,0.5990620670460725,0.30765505167765894,-0.046590452249080094
2025-03-26 19:52:11.799,0.5,0.9700000000000001,2.118454531822954e-07,0.4166626102501958,0.8371210045138652,-0.0036333791364149205,0.37535451452290175,0.6815218839315829,-0.010631912279621323,0.3521862978468514,0.533410478313104,-0.015392460464937183,0.3150180228630719,0.4405963843581104,-0.02083129483717728,0.4277963698461145,0.637104902398795,-0.0349273460666437,0.42819508228813224,0.40738838290690066,-0.046832933112214564,0.42674423300209907,0.2770851111228182,-0.04926851554169191,0.42497335327524616,0.17991934597933867,-0.04916158492575601,0.5,0.6366666666666666,-0.036406075483178445,0.4904261691292908,0.39135542041335347,-0.049146352851048,0.4835988365254323,0.23872935246903776,-0.05218044325694603,0.4774150878323973,0.1298429806511294,-0.053763322482440895,0.5604260043465853,0.6487893377686534,-0.035672661647594334,0.5525405096810789,0.41648470699870926,-0.045970124926593095,0.5442781935868145,0.27259786386793017,-0.0495989582849409,0.5352181299237571,0.17198586129919824,-0.05147857260916764,0.6051589101452466,0.6648827427201958,-0.03392456272009278,0.6078131592444294,0.5007379033946958,-0.042410171421535796,0.6044464706433502,0.3941487145807266,-0.04524760116867267,0.5986210145408812,0.3076911809832743,-0.046498657534062834
2025-03-26 19:52:11.832,0.5,0.9700000000000001,2.101978586366231e-07,0.4166025046702073,0.8367199190241494,-0.003380145094216742,0.37542786413552565,0.6806506184209368,-0.010282889875668362,0.35214932416534656,0.5317442822607276,-0.014962717911911476,0.31444034406858945,0.4395002249988106,-0.020369869335241972,0.42790585482711696,0.6370588399702211,-0.035197411805698964,0.42771166678841066,0.40696927376186975,-0.047133629291724106,0.4259528288969773,0.2767032205633353,-0.04958346860158969,0.42382118209724584,0.17887001499735866,-0.04951354769151886,0.5,0.6366666666666666,-0.03668565548886546,0.4899891713952248,0.39054046346588783,-0.04932816130413359,0.48269350904865965,0.23798265859464593,-0.052295927843470126,0.47605821786249763,0.12864962834049892,-0.05388480284681381,0.5603684919993802,0.6488581530825341,-0.03584098659623053,0.5520100578741647,0.41610779659799224,-0.046110635606918644,0.5433953173199731,0.27117236712721793,-0.04979265642438364,0.5341406662029924,0.17020039933653563,-0.05166995275309153,0.6051460184615262,0.6647649085589118,-0.033893063356826604,0.6075800878826347,0.5002626079684095,-0.042407395054379335,0.6042223546329757,0.3936866869541884,-0.04523789917147791,0.5982074533116151,0.3069719777810608,-0.04634977189612892
2025-03-26 19:52:11.866,0.5,0.9700000000000001,2.099864778541222e-07,0.4165785685513591,0.8365458720133343,-0.0030619405263084738,0.37559681869234585,0.6799079479877728,-0.009862572019324457,0.35231401551844277,0.5295834302429954,-0.014476141480198967,0.3139374362112073,0.43726566320480326,-0.01987107728574165,0.4280282932902152,0.6372795453348108,-0.035662577417418254,0.4269778434786824,0.40661297334006863,-0.047662090037826614,0.42520246261542366,0.27591791620290995,-0.050132570277269646,0.4228480340717001,0.17733339662784908,-0.05007004324295668,0.5,0.6366666666666666,-0.03714704134817773,0.48932681410465007,0.3889284050863486,-0.04963419053343039,0.4814660361367361,0.23645170321041833,-0.05249280694587689,0.47436828175691886,0.1271509471535992,-0.054113717514313944,0.5603085635413925,0.6483841206675913,-0.036201178079804476,0.5512786386542351,0.4145983435119567,-0.0464265263772035,0.5422815344187291,0.2689166231795479,-0.050133735749118634,0.5325392810111089,0.16827947197059034,-0.052008503992099324,0.6050652996494237,0.663621574705767,-0.03387778228074993,0.6074390211027433,0.4983417902009146,-0.042385145643744376,0.6040981728209187,0.3919000676649754,-0.04519408883807134,0.5976502804658157,0.3049518036259363,-0.04626107546869223
2025-03-26 19:52:11.899,0.5,0.9700000000000001,2.110356651132444e-07,0.4166276098753255,0.8364721074808161,-0.002860734959155036,0.3758703348539136,0.6795109399579216,-0.009593126235601827,0.35276920463847117,0.5283533403573493,-0.014192805267582154,0.3138752118585997,0.4347958818095443,-0.01959668822551797,0.42810803399807573,0.6379974717168244,-0.036053406480534685,0.42669143855421615,0.4058190789721243,-0.048116084864783464,0.42512039988605926,0.2744036505007244,-0.05057125164737661,0.42278725795727484,0.17586623884940378,-0.050405553964329726,0.5,0.6366666666666666,-0.03747637949991417,0.4887230277150678,0.3867645053946803,-0.04991355007763673,0.4806240553023704,0.23461295713538521,-0.05277823923642079,0.4734659740651929,0.12602160150393438,-0.05448579600323776,0.5601706567963134,0.6474142336796604,-0.036578204497831016,0.5503536898075501,0.41185034366711337,-0.04686499749828206,0.5409711975237053,0.266462879627147,-0.05052176175230205,0.530977723544927,0.16710510098115164,-0.052402691610152166,0.604864510625061,0.6615849553531739,-0.03383459782305827,0.6072686251900177,0.4951757517571309,-0.042327565425164804,0.6039507022667823,0.3890212655154738,-0.04512381791286371,0.5970109009303144,0.30221038262055444,-0.04624577291702303
2025-03-26 19:52:11.932,0.5,0.9700000000000001,2.126501846359014e-07,0.4168713987917817,0.8363531358362399,-0.002804732225578097,0.3761451689851502,0.6790616006057553,-0.009545694507113074,0.3531440093406898,0.5278031182454936,-0.014137934681173291,0.31423498371641434,0.4329004384947482,-0.01953729311465424,0.4281662503744673,0.6389663946040534,-0.036341992132104164,0.4267691568153162,0.4044459655151324,-0.04845040106351382,0.4253791802504955,0.2725290124393142,-0.0508496668973155,0.4231252060289702,0.17429591955881282,-0.05049186249632826,0.5,0.6366666666666666,-0.03770828500863549,0.48822519784535334,0.3850980583642027,-0.05032167968055115,0.48018642941316364,0.23305171734209473,-0.053193574513719324,0.4732846916685769,0.12501400116176975,-0.054866050927810814,0.5599970043568612,0.6465898617405643,-0.03678030646600537,0.5494954962150964,0.40958675799957284,-0.047137547117666004,0.5397767363949117,0.26445626402151656,-0.0507388257409458,0.5298884981543329,0.16608671900938937,-0.05267892421439224,0.6045546702158398,0.6601670460133653,-0.03380381443321677,0.6070184413370601,0.49311122237650123,-0.04226402540057174,0.6036638615582,0.3871506141971856,-0.045105289741313816,0.5963949339746673,0.3005188256192818,-0.046288634648908825
2025-03-26 19:52:11.966,0.5,0.9700000000000001,2.1327327729532649e-07,0.4172615613477041,0.8358852715727547,-0.002798770387738048,0.37641950735750623,0.6778532777046431,-0.009585204022027088,0.3536255059860087,0.526452282252982,-0.014145536881449454,0.31506133184103313,0.43158387987052826,-0.0195052305223749,0.4281997927322825,0.6394706538486126,-0.03660756308568131,0.4268614536553084,0.4033577211203555,-0.048732344512930424,0.42553882666935916,0.2714000185065184,-0.05106502533591931,0.4233152473224733,0.17255999093175217,-0.050517600912747485,0.5,0.6366666666666666,-0.037941528167303895,0.488068097452644,0.38423837410267625,-0.050829490099045097,0.4800952600266684,0.23176616229181274,-0.053665457415020476,0.4733480848357645,0.12341554032354904,-0.055184792703607634,0.559917842810814,0.6462196550136179,-0.0368280627477581,0.5492119917002127,0.40856309497871357,-0.04720512175758705,0.5394626439525604,0.26315751812835286,-0.05082753925411347,0.5296971240612071,0.16450963413347208,-0.05282168183114892,0.6042652358981986,0.6597217553261305,-0.033870258980518986,0.606874813673432,0.4924940843210142,-0.04225692060479022,0.6034782860387418,0.38658262538180954,-0.045213708853115625,0.5963245300084623,0.29993110610865964,-0.04649266179065321
2025-03-26 19:52:11.999,0.5,0.9700000000000001,2.1394596536422018e-07,0.4174426580181074,0.8351523398757249,-0.0028140553540671296,0.37666389943148393,0.6760708706652001,-0.009579006805798478,0.3544373934344077,0.5240633309194496,-0.014086505770211867,0.31622219995554446,0.4301750349090121,-0.019370996064536055,0.42814444085670844,0.6394533080524363,-0.03667094676733665,0.4271542062066779,0.40273771816316395,-0.04869530795576557,0.4259900352545978,0.27098473350599667,-0.05101640939498238,0.4238365788453987,0.17142745856626412,-0.05050910464407106,0.5,0.6366666666666666,-0.037938713538859296,0.4882265003271337,0.383793860808902,-0.05088248519211354,0.48035580878915074,0.23084218503560117,-0.053706985811640455,0.47362658525407864,0.1216221217057176,-0.05523331391505813,0.5599262243941263,0.6461062015664709,-0.03670605302573887,0.5494962166873877,0.4079372989255488,-0.04711530878787448,0.5399441659522042,0.2622452511168051,-0.05090423743795361,0.5301899661637626,0.16289820252550277,-0.05292937315042236,0.6042181144447207,0.6596439115378887,-0.033964958900506895,0.6070070687414474,0.49236549212099734,-0.04231654227786889,0.6037355971579986,0.38639290940826254,-0.04546382843994198,0.5968842022413372,0.2996299178090104,-0.046900826953595265
2025-03-26 19:52:12.032,0.5,0.9700000000000001,2.1600067276703924e-07,0.4173968537983296,0.8345073019848992,-0.002889633281090768,0.3767951541563676,0.6747585804421516,-0.009614805770988014,0.3549752268077144,0.5220912417489694,-0.014101955819661928,0.3169129403876243,0.42881654491398524,-0.019344430156981993,0.4280557048118028,0.6393990035980284,-0.03653967863262342,0.42743332855993366,0.40229059809703516,-0.04836598750470285,0.42637843167738215,0.2708368927169532,-0.05072727542400614,0.4242736892309632,0.17104984376749455,-0.05048881401890559,0.5,0.6366666666666666,-0.03770672207260278,0.48836191441533705,0.3835776950213338,-0.05049300485271144,0.4807318859192694,0.23044427766563313,-0.05333035854777171,0.4740416081247257,0.12052839177753924,-0.05503837710704261,0.5599420044419448,0.646029416902314,-0.03645899515509632,0.5497639546505713,0.40718000807626176,-0.04692485935685458,0.5403398167061995,0.26120778169588565,-0.05094464789575587,0.530561847907948,0.16178663617389127,-0.05303721334284728,0.6043707125821063,0.6596276105510077,-0.034002562366813704,0.6072329947665589,0.4921195535875812,-0.04249419078503654,0.6040139415435617,0.38583701288094774,-0.04586321675969565,0.5973172777178377,0.2990822809336318,-0.04746595106339796
2025-03-26 19:52:12.066,0.5,0.9700000000000001,2.1609408865601498e-07,0.4173607905412966,0.8338929156437093,-0.0030327521673973352,0.3768409754260087,0.6738234178760869,-0.009805425975105041,0.3548758680778795,0.5210725653374555,-0.014373151007969456,0.31704433703231083,0.4282005087677838,-0.01967669457585304,0.4280604251345775,0.6396326895370732,-0.036402558419600585,0.42744070933210043,0.4022922727478821,-0.04813553267852692,0.42631738338810055,0.2707943874692774,-0.05051040350618445,0.4241725432606355,0.17096960233519604,-0.05050676493831785,0.5,0.6366666666666666,-0.0375302248878976,0.48837134616799893,0.38349418138837055,-0.05020844724439329,0.48093638614917145,0.23034565823894593,-0.053036120190899844,0.47428430390112025,0.12016842199235611,-0.05484674404462875,0.5599436124336747,0.6459489319496612,-0.03628989494449536,0.549555108796664,0.40657494774044833,-0.04678442017994242,0.5401950355545826,0.26025194873098656,-0.050904503116569216,0.5304520947152612,0.16100664889786598,-0.053092353747682286,0.6044983663396641,0.659569825674064,-0.03407700070631959,0.6073443264618115,0.4919025228810947,-0.04275477483710864,0.603952204507556,0.38516637749725674,-0.046312522576559156,0.5971148382469784,0.29835678474765626,-0.04806729659022149
2025-03-26 19:52:12.099,0.5,0.9700000000000001,2.1274831792491824e-07,0.4173673016398427,0.8339448781191406,-0.0031422501382665966,0.3770754170619698,0.6738971765513382,-0.009948212907746326,0.35464145234592825,0.5210175597573489,-0.014598418130132958,0.31700680658252534,0.42827003941052527,-0.019969840019127674,0.42820680595015925,0.639880020689216,-0.036220314923676944,0.4274477566011219,0.4026420364726383,-0.04804708768036148,0.42624362844217745,0.27061598216166755,-0.050351689689705874,0.4240294600851894,0.17078061825808438,-0.05045950939735043,0.5,0.6366666666666666,-0.03742257661797445,0.4883640388866809,0.38329849312556014,-0.0501069213433005,0.48097572880149164,0.23014024427844298,-0.05284058595998766,0.4743315495281432,0.12022338192079196,-0.05457676136027752,0.5599360928568453,0.6458521971688214,-0.03618325315983389,0.5491409791087444,0.40633767209031013,-0.04665791998347815,0.5397469027501292,0.2597999672338283,-0.0506849185970087,0.5299520121266533,0.16062270591713323,-0.052881311067797546,0.6046086984726404,0.6592941835033599,-0.03405927653640625,0.6073485656371099,0.49201357121910794,-0.042731048114956385,0.6037798354693866,0.3852449714553426,-0.04635745344376509,0.5966025179767274,0.2982664304854931,-0.04818956023688449
2025-03-26 19:52:12.132,0.5,0.9700000000000001,2.0989914913024233e-07,0.417352182007786,0.8347250870547823,-0.0031707495759657595,0.37734117293047786,0.6750026991426428,-0.009965308935141741,0.354454916761656,0.5216059942309286,-0.014622311448597394,0.316797734585758,0.4286641514508366,-0.019990824181055654,0.4283138117071786,0.6400051332982557,-0.036012518734474724,0.42748421239500534,0.40260535761166855,-0.047978091534713344,0.4262370469954774,0.26991533103776005,-0.05016754175513587,0.4240143451365955,0.17012565393222104,-0.050329208967917774,0.5,0.6366666666666666,-0.037327457017491794,0.4882774606986866,0.38261970501784315,-0.05006851121838375,0.48084250429799946,0.22943391936854493,-0.05266306286581399,0.47419588301332427,0.12047015806979136,-0.054237835964029715,0.5599520964272007,0.645601257055832,-0.03609169159431942,0.5487208135354333,0.4063605582547636,-0.04653924172665328,0.5391542468029848,0.2597600018415821,-0.050369588163753094,0.5291428509640281,0.16060393696461517,-0.05247930779975872,0.6047823395527856,0.6586468822249592,-0.033939330965498546,0.6072685806055904,0.4922481638511915,-0.04244848038203547,0.6035588074477534,0.38579728565529264,-0.04603905073854937,0.5959684267788303,0.298754514629825,-0.047869183605961464
2025-03-26 19:52:12.166,0.5,0.9700000000000001,2.0883294913525637e-07,0.41735134352706715,0.8353140426936023,-0.0031737712241462577,0.3774101247264085,0.6758329456442078,-0.00996287931007182,0.35423020357117285,0.5220654998472842,-0.01462090467328294,0.3162112540660901,0.42900417345929853,-0.019989483871060212,0.4283251363501591,0.6400591305738608,-0.03579441613076592,0.42730862154792065,0.402385073937242,-0.0478501023276173,0.42585701614893257,0.2694439635021991,-0.050095123732520556,0.42369614820472834,0.16988611463482622,-0.0502650406218306,0.5,0.6366666666666666,-0.03722988292639165,0.48781560932121215,0.38217677611452733,-0.0500983159312528,0.4801794582306378,0.22917698806935843,-0.052777590065749724,0.4735339855455307,0.12118695669851726,-0.0542918812983683,0.5600918055531289,0.6453556924632822,-0.03617603797984348,0.5484243935020727,0.40671988881872106,-0.046677510166946934,0.5386598167478772,0.26025258780746957,-0.05039352701213796,0.5282996978167722,0.16088927816336113,-0.0524072000953425,0.6050277925235408,0.6580318497600649,-0.03401189122702772,0.60714169754546,0.49251602208306633,-0.04241960240166546,0.6032652681745352,0.3865215327097149,-0.045928592936069504,0.5952712659917518,0.29969617413338195,-0.047700881143096875
2025-03-26 19:52:12.199,0.5,0.9700000000000001,2.073738625078553e-07,0.4173580740684411,0.835481724271006,-0.0031491468672320147,0.37737998264045,0.6760715400019712,-0.009927699364009685,0.3541700563870118,0.5222038809743836,-0.014578889380995459,0.3156913943589694,0.42905482526553584,-0.01994570979411569,0.4283073353040874,0.6398827750223182,-0.035389930078617696,0.427063668367053,0.4027646708874651,-0.04762587765026775,0.4253582649194363,0.27032516002818285,-0.0501059187678474,0.42334258961637183,0.1711598534708379,-0.05026451060104695,0.5,0.6366666666666666,-0.03704318250918902,0.4871018523925368,0.3830338597095867,-0.05013297012924811,0.4791294194871841,0.23055082647440694,-0.05311893801557656,0.47251660320707844,0.12259502301687993,-0.05473799043870496,0.5603419486934839,0.6454388918558294,-0.03642280573265637,0.5483474539752338,0.4076036552657055,-0.047009439483916525,0.5384431949222017,0.261270212804824,-0.050753712704989115,0.5276736864536553,0.1613925887402169,-0.05268663380838682,0.6053617141520735,0.6582341767966542,-0.03428723335760941,0.6071602965307699,0.4935322846965159,-0.042686268486580484,0.6031199485280145,0.3882934128186582,-0.04610426831078145,0.5946752231089661,0.301413532655186,-0.04780535326632511
