Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:07.700,0.5,0.9700000000000001,2.636580227485374e-07,0.4231604946091613,0.8335779012945017,0.0005904917199440777,0.38131186738078726,0.6852392666983955,-0.005319783900291616,0.3570939910148727,0.5514383256776161,-0.009344868945288359,0.32196618971282986,0.4655085600969144,-0.01470214125736391,0.4300072005393369,0.6297667613348075,-0.04019508042202939,0.4381920656730802,0.3996460690362643,-0.05589213630354373,0.4428787941686063,0.26093568730858974,-0.060800596228423244,0.44865706666539057,0.15651205192050638,-0.062105089909000724,0.5,0.6366666666666666,-0.04399342064925115,0.5086325613703255,0.38415081147000074,-0.060207567117773836,0.5148345281666105,0.2225149004249452,-0.0661593913548904,0.5197458423704995,0.10268340894937139,-0.06999602300802171,0.5627773426091653,0.6559578157507009,-0.044744736010337835,0.5713758837397029,0.4182286641118448,-0.05906704504666323,0.5741788576623731,0.2616412234781546,-0.06696506041575781,0.5761107149660233,0.14847881450442824,-0.07166242137899427,0.6117545059355787,0.6780260782568432,-0.04357209531052213,0.6254487288803166,0.5082628336151774,-0.056073617042707816,0.629515073264876,0.3977074848768236,-0.06206589770514303,0.6308850516082729,0.30296908986094695,-0.0653220303815972
2025-03-26 19:37:07.733,0.5,0.9700000000000001,2.6515512302029863e-07,0.4231960902386611,0.8340552661525853,0.0006171349951170405,0.38130214412764674,0.6866803010934623,-0.005379698404031535,0.357027844460634,0.5527021821218671,-0.009537209747942248,0.32182183290663086,0.4655922182125315,-0.015030193128468275,0.4300250472245073,0.62981580476366,-0.04013781965275809,0.438182326634445,0.3997070100095427,-0.055815022385447464,0.4431235217613192,0.2606789139616075,-0.06069682536240543,0.44903483158472024,0.155999165794868,-0.06198954545756766,0.5,0.6366666666666666,-0.04397797308534372,0.5085799320872428,0.38347291367403524,-0.060197059177608314,0.5148172831016474,0.2219418888881916,-0.0660735991917854,0.5199398180196262,0.10224693045524866,-0.0698332787751001,0.5627167582846981,0.6558252537740834,-0.04469322147614921,0.5713038699874625,0.4176318727896229,-0.05886584453201306,0.5746338793001398,0.2611310441452227,-0.06668789556163089,0.5771075922271016,0.148104106694297,-0.07133486361923028,0.611629782331184,0.6776131724077605,-0.04346043439065535,0.6255813064115552,0.5078300601131372,-0.05586608859233191,0.6299308310005725,0.39759394233941325,-0.061747285039231756,0.6313540296578213,0.30296470704050876,-0.06489786455800434
2025-03-26 19:37:07.766,0.5,0.9700000000000001,2.6300039061936277e-07,0.4234477506142217,0.8344217713878099,0.0006532717885604652,0.3820371368422403,0.6872227180474746,-0.005366363065196911,0.3575784081533581,0.5530397178053319,-0.009484773948885129,0.3221483874034024,0.46536253369131264,-0.014933235224894231,0.4305714208280216,0.6299451043475701,-0.03977220342519312,0.43769781652085366,0.39927577795169894,-0.05544401634982542,0.4424599772802736,0.2601647949327583,-0.060294145874639535,0.44844355385208967,0.15558396954946374,-0.06153387150634866,0.5,0.6366666666666666,-0.04368811114327206,0.5080140379014801,0.3831605834918358,-0.05992620623465918,0.5139339094847869,0.22155147986452994,-0.06579006561570211,0.519249353455154,0.10186671140219232,-0.06949581783381692,0.5624204207351621,0.6555365283199805,-0.04453570719287325,0.5710469771425347,0.4176249265389912,-0.05863451720218295,0.5747187924331327,0.26211930233551395,-0.06640894079670429,0.5775832872858586,0.14930236174739014,-0.07098938419593799,0.6115202916389291,0.6765135572268324,-0.04337907346740916,0.6254638289212613,0.506685671513678,-0.05570059726012305,0.6296074297118006,0.39794380628662385,-0.06148333547868261,0.6308690030480619,0.30371475389143054,-0.06453154233617661
2025-03-26 19:37:07.800,0.5,0.9700000000000001,2.5990458453001906e-07,0.4237561537506629,0.8342335058774073,0.0006759026700455331,0.3824467995927997,0.686414259400131,-0.005372263023272721,0.3576250664194146,0.5514974963023784,-0.009504970373028583,0.32171673618142393,0.4633896641379167,-0.014970754261579684,0.43098892317997806,0.6299986244811817,-0.03930689030568216,0.43728913509947187,0.397946901073155,-0.054914759969051874,0.4417754102181108,0.2588934326012823,-0.059656162457968565,0.44765485312968456,0.15454050709392592,-0.06084353597969849,0.5,0.6366666666666666,-0.043464836738569615,0.5076671733001521,0.3824664758017622,-0.05975347338176347,0.5131683112567369,0.2203613108699342,-0.06566512879715128,0.5184160776211528,0.10058685725261893,-0.06936435361388602,0.5622298406201924,0.655208637270533,-0.04450777326953494,0.5710359213743679,0.4176860848940167,-0.058718324345849865,0.5745936832397729,0.26208275051672986,-0.0665626032514341,0.5773943807100245,0.1488921128058562,-0.07115378495812705,0.6115001058425926,0.6753492112355752,-0.04344529740208568,0.6254187437239842,0.5046496006260773,-0.055782916061227907,0.6292192443480094,0.3963603799068889,-0.061607810852907716,0.6302595324705507,0.3025089186057247,-0.06469257344355495
2025-03-26 19:37:07.833,0.5,0.9700000000000001,2.5856987545147406e-07,0.4238520428834782,0.8338820004923997,0.0006917955000632976,0.38233654936723305,0.6856975767733331,-0.005413387566167108,0.3573302785182164,0.5495152743495251,-0.009662012299615174,0.32112908199833223,0.46063794771175304,-0.015259405656788216,0.4310179861028258,0.6300338041165762,-0.03913951031211945,0.43698196658505806,0.3965851162858782,-0.054726715034245414,0.4411802688399563,0.2573288196847032,-0.05942300130659764,0.446699513413106,0.15304954733698467,-0.06060893462869865,0.5,0.6366666666666666,-0.043456839606351064,0.5075727499126904,0.3815244593140423,-0.05980395668801278,0.5126568904243268,0.21842410210986385,-0.06577710431730655,0.5173811748012066,0.09849594913892076,-0.0694996716084964,0.5622611734409031,0.6548853926974751,-0.04458005074393608,0.5711282336299235,0.4175012442623728,-0.05892303726111635,0.5740173324354871,0.26127142458909713,-0.06684774226096102,0.5761040903161367,0.147647947486378,-0.07147183573725603,0.6115836000587721,0.6742967375244262,-0.0435739267906913,0.625414859209605,0.503325015074192,-0.05593621709139726,0.6287979463425504,0.3946889036627854,-0.06180597091061653,0.6296863984628115,0.3008491344148062,-0.06493862499500995
2025-03-26 19:37:07.866,0.5,0.9700000000000001,2.5653627274863056e-07,0.42357499180519637,0.8337286780145117,0.0007322614654790675,0.381649706043228,0.685503863568184,-0.0054082439722798565,0.3568164974019322,0.5486262280528869,-0.009699672217318944,0.32065936100190195,0.4592239508987555,-0.015344037146196709,0.4305561920940011,0.6301576877535664,-0.03947366926336794,0.43642589184748104,0.39627881279222055,-0.05519955061154837,0.44032227166247334,0.2566589506129717,-0.06004720862008045,0.4453139411716989,0.15231946859141604,-0.06132886302020055,0.5,0.6366666666666666,-0.04375698255940687,0.5074656794155374,0.3812538787933998,-0.060227642018445326,0.5120656210689828,0.2173477550601376,-0.06632425306208661,0.5159268964710937,0.0973053649175067,-0.07009338668675148,0.5626052890211841,0.6545449165038326,-0.04478933071941811,0.5713430871827857,0.41656345429199,-0.059237488697258076,0.5730675472590359,0.25965347358224516,-0.06720305040600305,0.5739626575231656,0.14577937842462743,-0.07182084893772356,0.6119424546418628,0.6731089425781791,-0.04370476712409725,0.6253800840537114,0.5028552546241117,-0.056069950308782514,0.6282034688691269,0.3937871047792772,-0.061913063339721165,0.6288155419672399,0.29943890549520125,-0.06503003782293983
2025-03-26 19:37:07.900,0.5,0.9700000000000001,2.5589263394477475e-07,0.4230153466932589,0.8338354861597566,0.0007487253166437965,0.3805275524695996,0.6855775189274325,-0.005434236876157157,0.3559624781606167,0.5489400931737318,-0.009743819679761147,0.31994897714147624,0.4593692174101591,-0.015428135321978627,0.4296187379804791,0.6303611313443486,-0.04016912916402628,0.4356255360036097,0.3967543716847257,-0.05611088568424057,0.43954562105031847,0.25725799464603893,-0.06122220270874999,0.44422600467701095,0.15273777461019025,-0.0626647126035075,0.5,0.6366666666666666,-0.04440243378359508,0.5072729935589448,0.3813792240024819,-0.06109284229315151,0.5116773349358508,0.21755140314588983,-0.06743419737657706,0.5150519126151237,0.0973993091563617,-0.07121193841642164,0.5632146994112417,0.6543698475703602,-0.04531921362504147,0.5714941313693397,0.41491797590827956,-0.05988062859262845,0.5724913104871598,0.25722880691081984,-0.06785509716956052,0.572648772529216,0.14311875092023235,-0.07240074911267708,0.6125233381402524,0.6725151252618097,-0.044014281333988006,0.6252310055314095,0.50255656854352,-0.05639806156050879,0.6277544601607123,0.3929920357504222,-0.062120227969124975,0.6280678976089971,0.2978212527126949,-0.06515184166958363
2025-03-26 19:37:07.933,0.5,0.9700000000000001,2.580960958610733e-07,0.4226089145454196,0.8340790131458298,0.0006431156007991436,0.3798473909347486,0.685837306977273,-0.005693764138152379,0.35525412798793643,0.5498821407317296,-0.010076427978141705,0.31931044170677525,0.46021179868052575,-0.01591253941875223,0.4288525199826201,0.6304844989456426,-0.04069704817968439,0.43499740783621915,0.3974513089883137,-0.056714960966892464,0.4390504435588023,0.25853182718304263,-0.06195838777705391,0.44356973256158705,0.1537442469637516,-0.06349186256863201,0.5,0.6366666666666666,-0.04500413197640066,0.5069294050249322,0.3814729389587116,-0.061868843113198305,0.5114994808524396,0.2183352489642686,-0.06841766242742967,0.514871262162995,0.09815117274136848,-0.07210416888804005,0.5636279983399759,0.6544184945307112,-0.04594351248544242,0.5712011264229369,0.41379824877186067,-0.0605427350750133,0.5723569937595667,0.2559161859618503,-0.06846809303111775,0.572295778331483,0.1418460517290482,-0.07290689101720088,0.6128195844604793,0.6729030042306104,-0.044478987725051114,0.6248913911518728,0.5026436949318371,-0.05691046252037279,0.6274246944821908,0.3928576244154578,-0.06244904172609346,0.627732414521527,0.29730256952080464,-0.06534350102967951
2025-03-26 19:37:07.966,0.5,0.9700000000000001,2.604027935298722e-07,0.42256269663551316,0.8342681310951224,0.0004639666215260751,0.37975105140169674,0.6862594775544735,-0.006149905013625997,0.3549752337915084,0.5509675173614252,-0.010649496391739528,0.3192089055106351,0.46133840022820005,-0.01665335227324415,0.4287931185880879,0.6305113804641038,-0.040905881810933,0.43481598585186576,0.39797483693776015,-0.05692495208116545,0.43882121149305664,0.2593347167439273,-0.06218075608088071,0.44329824560309006,0.15445395805660095,-0.06373229599104051,0.5,0.6366666666666666,-0.045211699972710476,0.5065885757379628,0.3816741835572618,-0.062114901282448634,0.511418244802202,0.21902245543829868,-0.06859620042126495,0.5149627035938933,0.09930349283258938,-0.07223483680188834,0.56363517491129,0.6546083389035877,-0.046108266157074335,0.5706642442994809,0.41371106205915764,-0.060670282667391565,0.5722760181121073,0.256373744592412,-0.06852185254880572,0.5722048364252292,0.14303362055121205,-0.07296004226059047,0.6125987104114337,0.6742051332783504,-0.04464898142038426,0.6242341386644532,0.5039452353299771,-0.05717170696779937,0.6270315830727858,0.3944276968386289,-0.06264897438129498,0.6276294842952261,0.2992721926560691,-0.0654616548134706
2025-03-26 19:37:08.000,0.5,0.9700000000000001,2.613372892742337e-07,0.42276091632862434,0.8344146562459578,0.00022937111630597619,0.3800061946236198,0.6868436949956936,-0.006557376083410242,0.35497469400536663,0.5522716647817032,-0.011139414966392359,0.31953897188983615,0.46339763490956964,-0.017169628856370668,0.4292887177009883,0.6305056808096545,-0.041075646003847235,0.43494413143612215,0.39829704417996314,-0.05716752345744343,0.43876152710621164,0.25956507761268127,-0.06242143534325906,0.4432962982426091,0.15477303510013096,-0.06398179212223823,0.5,0.6366666666666666,-0.04517148521727518,0.5064186225264189,0.3820203453369678,-0.0620390332211081,0.5114509787802983,0.21969202201898674,-0.06822439812059436,0.5151641557678455,0.10069584174458347,-0.07190146832218161,0.563254673074939,0.6548463271014311,-0.04588137112347856,0.5700223175155621,0.4144354325933587,-0.060392550997491704,0.5719597605978703,0.25800320888479006,-0.0681653671206623,0.5722491230061011,0.14557236604127827,-0.07270185476821364,0.6119368499574591,0.6757420129266233,-0.044509451101260686,0.6233431803602908,0.5068050500370898,-0.057157250723753675,0.6266386686480032,0.3978857383370098,-0.0627034504836341,0.6276547961676124,0.30351283000550255,-0.06551293308705228
2025-03-26 19:37:08.033,0.5,0.9700000000000001,2.6135704414920785e-07,0.42300462186601806,0.8345555722047745,-5.590372504264776e-05,0.38051019844819944,0.6874373965026379,-0.00687382826425753,0.35509549830347126,0.553384230989744,-0.011492353029253999,0.3198998765644726,0.4660024988849151,-0.01746767703208222,0.4297940406993864,0.6304688406214308,-0.04133302701567772,0.43511175762168536,0.3985103723210357,-0.05754680516762699,0.4387523788835958,0.25976360780441454,-0.0627997175007235,0.4433294686206515,0.15502967261989045,-0.06437151850223308,0.5,0.6366666666666666,-0.04517928121540365,0.5061827053886037,0.38234625580007997,-0.06203173239252107,0.5114515371939345,0.2204807779312543,-0.0679557709880378,0.5152727792621601,0.10160364353713384,-0.07164553458434336,0.5626997741580021,0.655155947670004,-0.04577526456975238,0.5693667230910727,0.41546952907880774,-0.060289049183820304,0.571435244015659,0.25973091486399225,-0.06797532678054802,0.5723430315477251,0.14730632347795114,-0.0725428677563417,0.6112499796664407,0.6766590895005413,-0.04441934009475433,0.6228295675821861,0.5096701697021955,-0.057151811264807686,0.6264449320005041,0.4012041316842967,-0.06276079933200551,0.6277890234697252,0.3072199671133876,-0.06563555966979978
2025-03-26 19:37:08.066,0.5,0.9700000000000001,2.6058378750396416e-07,0.42317593736790377,0.834634512474295,-0.00020849785146350277,0.38094606849767615,0.6876030947851632,-0.007018000247481698,0.3554333161164227,0.5536449931040535,-0.011654911071469678,0.32013700457199257,0.467324359379489,-0.01765403199587213,0.4300272836079677,0.6303924228470035,-0.04149784872034471,0.4351857745658836,0.3988637291591507,-0.05778391125431015,0.43874540744406587,0.26033886244496107,-0.06303736333813074,0.44333097056937143,0.15557726258851157,-0.06461471470712415,0.5,0.6366666666666666,-0.04524334831825465,0.5059114524820352,0.38277807146997544,-0.062105446781758195,0.5112314743229752,0.22132995249133794,-0.06790009517509904,0.5152089839463301,0.10218841465535744,-0.07152069652355962,0.5624052707285108,0.6555139440624378,-0.045871584298612524,0.5690110485455693,0.41613104824278246,-0.06041781656959112,0.5711042958046733,0.26101752895661806,-0.06799850348348677,0.5723524773124724,0.14835777688713053,-0.07250418088423619,0.6109872048080689,0.6770393959623793,-0.04447413306136051,0.6227765361559972,0.5111761924699569,-0.05725664127314235,0.6264369916147721,0.4028584346025096,-0.06292227057076111,0.6278894626056071,0.3088856491158428,-0.06589401612993914
2025-03-26 19:37:08.100,0.5,0.9700000000000001,2.588252496660317e-07,0.42324904609718206,0.8346605538854373,-0.00017285070254517349,0.38112332596565,0.6870023991508625,-0.006936809955724675,0.3559358637642845,0.5526974879415412,-0.01158478177138878,0.32023168947115865,0.46704067645813907,-0.017645442282751972,0.43005160268794285,0.630269964818545,-0.041503947625113176,0.43519106341741354,0.3991565335459585,-0.057837054470812596,0.43873311383319413,0.2608184576224192,-0.06311915823254705,0.44329969212277365,0.15596275137235005,-0.06470480667558313,0.5,0.6366666666666666,-0.04528457107883167,0.5057760946805533,0.38303690391566053,-0.06214904535814891,0.5108464116403563,0.2217624650409768,-0.06792289312544494,0.5150574538002597,0.1024638490575034,-0.07148532831578257,0.562454555579686,0.6557093158233489,-0.045993774189368695,0.5689626725210184,0.41615619589488617,-0.060553545178379554,0.5710295035388765,0.2614897489382807,-0.06804887547791286,0.5722956619242752,0.14896092044054085,-0.07248979685505899,0.6112428371474372,0.6771881207026058,-0.04466238884334264,0.6229356573348566,0.511352301890725,-0.057510856984664786,0.6265038294019515,0.40300654506106376,-0.06329174488614264,0.6278458058164158,0.3090851044187144,-0.06628027515915491
2025-03-26 19:37:08.133,0.5,0.9700000000000001,2.5700083681274913e-07,0.4232118662809137,0.8346632958895455,-8.55857929052402e-06,0.38107965384908504,0.6859141626969696,-0.006625287519853433,0.3561741208896325,0.5509967059180776,-0.011226483458270386,0.3201639484885755,0.4658495560568667,-0.017271968795220104,0.42987955997632377,0.6300893956998455,-0.041498683636311165,0.4351819780760991,0.39891196490058173,-0.05785643999324935,0.43871689742688785,0.26046696849170814,-0.0632571415486296,0.4432379651585114,0.1555604716914528,-0.06487435315560637,0.5,0.6366666666666666,-0.04541195638508079,0.5057250460573356,0.3824579243323446,-0.06227600889184391,0.5106048393456583,0.2209895351122069,-0.06802947690558464,0.5149521408369099,0.10196439396852597,-0.07165362989007902,0.5627504118234975,0.6557052320969452,-0.04620518895383164,0.5691551351048283,0.41515848685523293,-0.06080265527096812,0.5710765866779811,0.26025706075958494,-0.068214747861947,0.5722643767930062,0.14834223306386565,-0.07258179757255095,0.6118917366452981,0.6770610862654847,-0.045002008687740735,0.6231916711691412,0.5098533455717318,-0.05786983867432566,0.6266041499102724,0.4012880760772736,-0.06378376382221712,0.6278416755262874,0.30778865855321375,-0.06671504986577902
2025-03-26 19:37:08.166,0.5,0.9700000000000001,2.5619868639120373e-07,0.4231513661974199,0.8346544712493689,0.00017277264874649223,0.38082479286512216,0.6853308780774409,-0.0062330430344468965,0.3559470970947606,0.5500839785619647,-0.010706142592183481,0.31974533260644633,0.46472082178426677,-0.01663298196893282,0.4295923874839407,0.6299437003364778,-0.04148989575927831,0.4351087184737167,0.39890538294202194,-0.05787333269063504,0.4386204786627683,0.2604136611393241,-0.0634673926674525,0.44309144436589587,0.1557703897803524,-0.06513975779444825,0.5,0.6366666666666666,-0.04556682878363656,0.5056168250057891,0.3816419031220202,-0.062418681185763325,0.5104622087901393,0.21990401125095266,-0.06815949464270643,0.5147829298148976,0.1015315016872691,-0.07180268844612184,0.5631442480462198,0.6554960779996173,-0.04651331282122891,0.5694408783732275,0.4135435459533833,-0.06115432158226458,0.5711422072251997,0.2584228548200542,-0.06843772919834759,0.5721444253304129,0.14760620812611058,-0.07268900522556163,0.6125241042327113,0.6763384782209119,-0.04529848660353634,0.623428349844719,0.507379412893465,-0.05806585906645807,0.6267138521151194,0.3984941176316693,-0.06400294783104446,0.6278395471357456,0.30566702175407323,-0.06687334443607523
