Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:54.166,0.5,0.9700000000000001,2.858171147718754e-07,0.42492522275465255,0.8341558459600633,-0.0011437559722822493,0.38219241572267226,0.6863244381547271,-0.008871612346443323,0.3523654274486164,0.5571070174328702,-0.015468857043622098,0.3098768795913037,0.4759056740342442,-0.02341916783753714,0.432855137476448,0.6281853810819638,-0.034130489111290706,0.44440381873447937,0.3996326072999931,-0.04881854503687553,0.4545508843163091,0.2610411613179002,-0.05455032821280047,0.4661523126209236,0.15514755539428016,-0.05658649318800251,0.5,0.6366666666666666,-0.03841561664341721,0.51347567199976,0.38789502606623216,-0.05213676563792414,0.5213035774935766,0.2217033408358069,-0.05797182701585054,0.5284843978050777,0.10040181919234012,-0.06186880006431476,0.5613470058486598,0.6629231394546473,-0.040347171915239295,0.5748349431391462,0.4317720211040065,-0.05125094455509306,0.5774505729498833,0.27694459290579204,-0.05732858085481063,0.5784079921254557,0.164530217480576,-0.061278415983734805,0.6128802074296875,0.69385620015069,-0.04096528090290166,0.6286318006791858,0.5277517905366806,-0.050209485127816714,0.6302619211349221,0.4158880654258422,-0.05408498914347962,0.6262433948044988,0.31886351864759616,-0.05609397093004731
2025-03-26 19:31:54.200,0.5,0.9700000000000001,2.8283396350555143e-07,0.42507833389334126,0.8348971046766638,-0.0010673246016459762,0.38277255957625134,0.6866632478580721,-0.008559782602489168,0.35352181052710524,0.5571903777046365,-0.014925186271738583,0.3116334881968498,0.4758098907846935,-0.02262754971687515,0.4331970972003617,0.6284959330586007,-0.03344934737435761,0.4446692172659163,0.4016237488901182,-0.04780602782934262,0.4547083438563485,0.26461273088072523,-0.05338745197466392,0.4659089492906465,0.16001531146142522,-0.055334929332865615,0.5,0.6366666666666666,-0.03763921934091802,0.5131964022145521,0.38960990988501354,-0.050952333490182106,0.5205261754893236,0.22528310694891313,-0.05655479151367131,0.5271730247146065,0.1051465050106043,-0.060327386177182,0.560934470003623,0.6629856490261166,-0.039498226384198226,0.5742360327481655,0.43321668093075505,-0.050102597161229764,0.5763822915814643,0.279634721716948,-0.05611037627395089,0.5767903304016975,0.1681174752836997,-0.06005042349203216,0.6121481336517662,0.6939897476385601,-0.0400477576684997,0.6283449166866568,0.5294896286892562,-0.04913414875659698,0.6300383023565527,0.41870065314885174,-0.052986807919368294,0.6259643187457411,0.32258114051124953,-0.054994630844746345
2025-03-26 19:31:54.233,0.5,0.9700000000000001,2.7897076026270533e-07,0.4252767642596018,0.834429197835846,-0.0010283235111168488,0.3832758055010529,0.686038283909745,-0.008290009622759482,0.35448819347618604,0.5569292081943891,-0.014437832026632156,0.31351870892330347,0.47568713283329006,-0.021901866187869115,0.43343248303685245,0.6283676396301351,-0.03264738644155704,0.44525482307274367,0.4034176031439723,-0.04667705735999583,0.45513444254779944,0.26796066298299803,-0.052208111980395835,0.4658215916351791,0.16447165973107436,-0.05413554933706477,0.5,0.6366666666666666,-0.03676255611859774,0.5132178566087257,0.39147385633756104,-0.04981286477799257,0.5202331330053964,0.22842963756939916,-0.05537361465712842,0.5265640993330327,0.10901506337660063,-0.0591466140639539,0.5606903468428684,0.6630910443207543,-0.03860538598149693,0.5743688525815329,0.4340358145545973,-0.049023844137005626,0.5764487417485601,0.28133213462407025,-0.05504257140528499,0.5767538843176766,0.17060041998825726,-0.05902679128560633,0.6116696060952753,0.6941606450561573,-0.03912660853077467,0.6282697073968291,0.5304870726963642,-0.04815471931271931,0.6302622189281141,0.42037139492337927,-0.052016681995119905,0.6261473470906185,0.32578110576151087,-0.05403519696950024
2025-03-26 19:31:54.266,0.5,0.9700000000000001,2.751028288380431e-07,0.4253870098848989,0.8337880933587218,-0.0010080415426138843,0.3835782799490685,0.6851997295643448,-0.008171917950364687,0.3549159752273734,0.5562451354873785,-0.014229688126156548,0.3145039581813339,0.47517002797871466,-0.021584055065096378,0.43352031829934234,0.6280711202520017,-0.0322334973794408,0.44577576357764837,0.40407897684666905,-0.04612891108209555,0.45549505782754995,0.26923157954082444,-0.05165145827367244,0.4660441109993285,0.16617914129071137,-0.05358279424237797,0.5,0.6366666666666666,-0.03633779258970227,0.5133461752196653,0.3923300095967822,-0.04930820388436536,0.5203777639039054,0.22965484156662042,-0.054893592814544145,0.5266331857657178,0.11037914151468681,-0.0587035769550593,0.5606296366797876,0.6631957015978254,-0.0382020466664937,0.574676475176878,0.43439072105885024,-0.048566596102521044,0.5769403275828466,0.2819920323985916,-0.054608246890695315,0.577364940764744,0.17155767813143158,-0.058627223445160734,0.6115661231602738,0.6943810031256337,-0.03872506853735351,0.6285479832291943,0.5306203043985598,-0.04775639688768873,0.6307194542127271,0.4209014754728147,-0.05162538176852771,0.6265437689818785,0.32702776732932415,-0.05364691418364337
2025-03-26 19:31:54.300,0.5,0.9700000000000001,2.723308132003651e-07,0.4254269295921216,0.8335374833238369,-0.0010034358916012345,0.38369573255424405,0.6847813685196402,-0.008148271832324578,0.35501090452719153,0.5555509824694785,-0.014190760907599305,0.3146870527520371,0.4732989699604605,-0.02152148262422479,0.43353589398638637,0.6278032028326213,-0.03218355586990562,0.4459784557120392,0.4032768487563149,-0.046147423599237306,0.4555838635016324,0.26792006135759827,-0.05163356702841017,0.46626410750344993,0.1649159237831433,-0.05352523307618584,0.5,0.6366666666666666,-0.03634470398388599,0.5133953989523786,0.3919500988394031,-0.049265812574134316,0.5206335137203095,0.22871072929210798,-0.05479460722176946,0.5268988292321017,0.10939167758642165,-0.05859243983183124,0.560801071676549,0.6633215839743274,-0.0382400150727395,0.5749270752030431,0.43439429295175547,-0.04857736218052791,0.5773209577551355,0.2819534063723961,-0.054579074507981815,0.5777399644834587,0.1718001179961035,-0.058577096727492006,0.6119368560811949,0.6946308795368645,-0.038766843699540865,0.6292060600145639,0.5302426603270447,-0.04778328531472857,0.631276659425108,0.42085298642678515,-0.05162691146947025,0.6270435174054462,0.326775622678818,-0.053628450072557406
2025-03-26 19:31:54.333,0.5,0.9700000000000001,2.714073744952817e-07,0.42548663961641564,0.8330874877637579,-0.0010177884184198482,0.38362309707691533,0.6839702118461752,-0.008147570878623875,0.3550455770157265,0.5538430876957574,-0.01418980969905628,0.3146579863990737,0.46917330281313396,-0.02152124725477659,0.43350431354152186,0.6276224229996328,-0.03241725874362564,0.44593049858598355,0.40150153004070965,-0.046576980999375066,0.45557634688115956,0.26501729467569346,-0.052022724070137374,0.4662843951078176,0.16183901814776458,-0.05385560342619343,0.5,0.6366666666666666,-0.03660225329675565,0.5134452339643272,0.39081792793660797,-0.04955355385375945,0.520814256869389,0.22633700725398648,-0.05497510662904584,0.5270518445241402,0.1069696085896173,-0.05870788697322716,0.5611948244129155,0.6634820676835268,-0.03848769253606276,0.5753531626201238,0.43396597522501235,-0.0489095959815172,0.5776922461736025,0.2813383676365657,-0.054867928140125186,0.5778510638748211,0.17164512129212595,-0.05879605094319455,0.6126401394607089,0.6948898731881585,-0.0390260744551605,0.6300194766226697,0.5294916984620264,-0.04806353984589401,0.6319586157717284,0.4197112445389436,-0.05192603871779096,0.6276885282138197,0.3251015061624406,-0.053929163284885825
2025-03-26 19:31:54.366,0.5,0.9700000000000001,2.734504500727425e-07,0.42547732115130477,0.8317543545502156,-0.0010058184651630382,0.38318529989241146,0.6813462759025978,-0.00814233640868901,0.3545906598281471,0.5490401186840846,-0.014196694366699106,0.3143916452774511,0.46257690300116083,-0.021541403069270874,0.43328882063117896,0.6273583621169354,-0.03305514769686524,0.4458376639776557,0.3997697700076386,-0.04750544502225178,0.45555088945512073,0.2624503534913625,-0.05303495738733724,0.4663676555944867,0.15870398624867277,-0.05490068548764725,0.5,0.6366666666666666,-0.037100589677981535,0.5136601209988612,0.38956297736675594,-0.0503691223885986,0.5210662763979432,0.2239609553296084,-0.05578977054969089,0.5272277818193364,0.10427773140049149,-0.05946761251636343,0.5616180082500465,0.6636101944815571,-0.0388750872615939,0.5760009888930162,0.43304300067298285,-0.04964395609215101,0.578377478741182,0.2801340056652254,-0.05566876025050499,0.5783814677051009,0.1706666477141731,-0.05952951490846428,0.6132453336109742,0.6950310866792649,-0.039409262319432196,0.6309274294520525,0.527754651129698,-0.048626532883020504,0.6328537653127037,0.4170836297010809,-0.0526563089263513,0.6284883848915015,0.3222816193663422,-0.054753682079672086
2025-03-26 19:31:54.400,0.5,0.9700000000000001,2.7689123841984536e-07,0.4251661592140231,0.8296086435075438,-0.0008679314153274403,0.3824505389253938,0.6773653800668689,-0.008109603576656643,0.3534399934669991,0.5426664140492563,-0.01420931133291049,0.3140317632959816,0.45487707274839473,-0.021600668079587874,0.43282583100554317,0.6267855908063789,-0.03407497877625678,0.44572914529850216,0.3976028354230807,-0.0488953954088403,0.45547706732679777,0.2595627129841307,-0.054575735824261055,0.46667488810565494,0.1549626267147653,-0.056515646730864705,0.5,0.6366666666666666,-0.037970678332627295,0.5141480386026256,0.38815541222091,-0.05176542392108833,0.5216487425383478,0.22154959272532618,-0.05729003951776715,0.5277777067875675,0.1011017700848014,-0.060973704024005704,0.562040065090039,0.663705761247705,-0.03959584077814028,0.5767629057262866,0.43186884524073144,-0.050815949273280855,0.5793587324816248,0.2780832605572512,-0.05696176473202246,0.5794186483214154,0.1682856258911886,-0.06079900637059828,0.6138852254231575,0.6950201780014518,-0.04001110736272222,0.6319902668410311,0.5259053782071684,-0.04954060908194317,0.6339170527527827,0.41407468446970597,-0.053766882024614264,0.6293913275819556,0.31886378514300673,-0.055966513569774376
2025-03-26 19:31:54.433,0.5,0.9700000000000001,2.7885765159044036e-07,0.42471348822576827,0.827412959060057,-0.0006503878308057726,0.38198882856414673,0.6740732523069464,-0.008056103653128727,0.35231092959373855,0.5382986223440225,-0.01419435043913159,0.3137163963499703,0.4494809518350744,-0.021639278063364395,0.4324123548877622,0.6261497323332452,-0.03520337992933105,0.4454847645443643,0.3946319042410318,-0.050287958305924696,0.45524494345906685,0.2552125129549733,-0.05595512202749217,0.46670118687320716,0.14981038649719158,-0.0578532240028731,0.5,0.6366666666666666,-0.03910927285891827,0.5144485217337981,0.3865551664609945,-0.05335423416435811,0.5220190754973355,0.21827423247176986,-0.05892725735398963,0.5281641353279672,0.09694907712231488,-0.06261638987076074,0.5625717771679678,0.6637339214549997,-0.04062419683464508,0.5771924735646324,0.4306569666761916,-0.05223819602426322,0.5797995205126746,0.27481415292964667,-0.05854227548206793,0.5798284308322589,0.16425967412293388,-0.062423023376640435,0.6148844058546115,0.6948321490634704,-0.040828633426671423,0.6331734798152118,0.5247365093294472,-0.050738540843062625,0.6349002340864496,0.4111213456897034,-0.05512990963436539,0.6299203716242944,0.31451630810745174,-0.057359737847340206
2025-03-26 19:31:54.466,0.5,0.9700000000000001,2.7867925390610904e-07,0.4245083055200689,0.8256952720944872,-0.0005353809164060966,0.3818778498799371,0.6717566273582286,-0.008020531466318273,0.3517444920871411,0.5358386994256159,-0.014139396353346052,0.3135141640128609,0.44643374914879175,-0.02157623141447281,0.43224549895258924,0.6258648460115456,-0.03593197327950898,0.4451350230397806,0.3924251728983209,-0.051140820738295206,0.4547460425400125,0.25141371663668205,-0.056711592142956485,0.465930477105281,0.1452529200117101,-0.05854522293156794,0.5,0.6366666666666666,-0.03994608466651455,0.5140175120697348,0.38539224493023666,-0.05447484319925306,0.5213533566394514,0.21516478800349537,-0.06006106004583714,0.5274333438990207,0.09265437763085548,-0.06376599565665281,0.5630208536792616,0.663614774189168,-0.041453409944432425,0.5768897589214348,0.4300163438900684,-0.053406790462549876,0.5791054695420639,0.27186293810978085,-0.059965815147628554,0.5789706069253975,0.16044380956906135,-0.06397601878425252,0.6159714963709116,0.6945326769380782,-0.04154642249440941,0.6344043496077116,0.523957173770641,-0.05187292227981032,0.6355789051416967,0.40883709426194426,-0.056496605901597066,0.6296183903754144,0.3109337943491806,-0.05877458972321824
2025-03-26 19:31:54.500,0.5,0.9700000000000001,2.78031909501225e-07,0.4245289631007183,0.8249033563409139,-0.000521304883199801,0.38188914770100474,0.6706011335817497,-0.007997770782478526,0.35188008674858484,0.534401387666269,-0.014105986686495976,0.31365668799064705,0.4442677448478439,-0.021503744266311103,0.43224512691575667,0.6259419788587655,-0.03612458499728592,0.4448416378264486,0.3918201915998134,-0.051340511840428774,0.4542427876522801,0.25015736308523007,-0.05683630820739939,0.46491329093149353,0.14362307574697136,-0.058640666315343454,0.5,0.6366666666666666,-0.04021965717563775,0.5133077501488164,0.3851137552139738,-0.05484347054480773,0.5202338619348531,0.2140629682822264,-0.06042176472034264,0.5262454246018159,0.09088601306661195,-0.06412949973875283,0.5631864039535395,0.6634031199828825,-0.04176976425626124,0.5765905421645552,0.4299367451934399,-0.05387670793162766,0.5783523040319335,0.27081035764162564,-0.06058226151300081,0.5780271671592525,0.15887403882968043,-0.06467574987222059,0.6164964222786073,0.6944012147734916,-0.04186556318947595,0.6352274544779952,0.5236177909631229,-0.05239679549728661,0.6359764163897907,0.4081008225119049,-0.057163322974488145,0.6291684058545628,0.30983956863657136,-0.059493880361243076
2025-03-26 19:31:54.533,0.5,0.9700000000000001,2.7742679042412344e-07,0.424728497178075,0.8247861255342508,-0.0005239760879220258,0.3820002026692749,0.670313776985276,-0.007977251669902242,0.3524893134310266,0.5335370823462067,-0.014092701435197565,0.31427316850376597,0.4430113152245327,-0.021413365812286568,0.4324187143740745,0.626486140724248,-0.03590588287701369,0.44446845506307,0.3926015060576174,-0.05093877579994881,0.4537469714872363,0.251559401557242,-0.056284404919636016,0.4640076918739992,0.14520412434859672,-0.058021689743811805,0.5,0.6366666666666666,-0.04005723583380688,0.5128638199398319,0.38584179241476413,-0.05457782560313798,0.5193871231282903,0.21552399477030543,-0.060061520488407974,0.5253262171359245,0.09277992345370527,-0.06369715925984652,0.5630978963967538,0.6632254758030197,-0.04167141208170638,0.5764726697819211,0.43020706752257776,-0.05368961831516775,0.5780108110622358,0.27170641053449973,-0.06032502069043595,0.5774323987680119,0.15953561830194224,-0.06439367432081897,0.6164238060292869,0.6943475707868312,-0.04183565566927626,0.6353307747642116,0.5237730506144461,-0.052263242602518196,0.6359891915566587,0.40905312584500947,-0.057003100416661276,0.6289199701979625,0.3113423179222454,-0.05938052696278617
2025-03-26 19:31:54.566,0.5,0.9700000000000001,2.7555237936551505e-07,0.42513981257388295,0.8248485947914336,-0.0005283749076387239,0.3822362064470783,0.6702480138166873,-0.00793361920768153,0.3531310933309555,0.5331112085091172,-0.01403899681158605,0.315062257986384,0.4425377123724178,-0.021243309939259575,0.4328806761710269,0.6273727038869754,-0.035389175131726125,0.4439200077188662,0.39409676548933503,-0.0501057938236142,0.4528114037839429,0.25434770243463634,-0.05524360636041477,0.4629723714954592,0.1484464626262197,-0.05685856417589028,0.5,0.6366666666666666,-0.03952987161555984,0.5126791554500532,0.3871679830520174,-0.05381900470069936,0.5189194624022777,0.21840006777449705,-0.059160344895560164,0.524867547045904,0.09667316329230748,-0.06268563106337284,0.5628565999240986,0.6630228092809044,-0.04117882847595418,0.5763259689781814,0.4309905671618988,-0.0529395239259248,0.5778512817211282,0.2737919405735214,-0.05937649403581487,0.5770347937346902,0.161845785267913,-0.06337675628450383,0.6160983942062426,0.6939893706366524,-0.04141360460307389,0.6350044759013911,0.5241845839736975,-0.051532564437904986,0.635703465624648,0.4109215982172391,-0.05617210396634911,0.6287468626120061,0.3142487709103958,-0.0586276513395826
2025-03-26 19:31:54.600,0.5,0.9700000000000001,2.7203030906247804e-07,0.42552618217262916,0.8248614718169527,-0.000475581662901658,0.3825392690364276,0.6700105928134563,-0.007706688915681707,0.35370483886995563,0.5327587466613977,-0.013722378845533898,0.3156121593913512,0.4421048709398734,-0.02080895892353582,0.4334070837177765,0.6277797704540009,-0.034733216697846486,0.44378285427988146,0.3948810525001972,-0.049268729017104634,0.452418158096913,0.2559092273161004,-0.05433755413439917,0.4627769846049249,0.15035858485757012,-0.0558684093205726,0.5,0.6366666666666666,-0.03876799191562495,0.512688368127125,0.38790757874064186,-0.052953518029129024,0.518937550547961,0.22007328946911026,-0.05823773140059048,0.5248903062674009,0.09903086915403789,-0.06169105898498621,0.5626552379777433,0.6627773730503168,-0.040381779615890824,0.5763491928249845,0.43196059319236557,-0.051890832223991615,0.5778706691905375,0.27542388364179493,-0.05805431802173519,0.5770159065522007,0.1643695632504415,-0.06196816485152429,0.6158169264405906,0.6934108301830022,-0.04063558646169678,0.6347386870277221,0.5244753035827423,-0.0504057311777637,0.6354832972596818,0.4120374327604841,-0.05487959249336355,0.6286644256626092,0.3159482799946034,-0.05736440536467418
2025-03-26 19:31:54.633,0.5,0.9700000000000001,2.690152336692458e-07,0.425646286929417,0.8246895591250167,-0.00026434104523350175,0.3829503689456949,0.6689276738556922,-0.007141269541802778,0.3540721201445523,0.5314332738489381,-0.012883590464128668,0.31605539677644706,0.4411600237697242,-0.019763224517356744,0.4335015975191281,0.6272827575480562,-0.03413267874008701,0.4441285279388848,0.3944469903370058,-0.04864716073520528,0.4528452943357801,0.25560033787941727,-0.05374756771710055,0.4635458984035966,0.15041079852669598,-0.055273213848420946,0.5,0.6366666666666666,-0.038130169705600625,0.5128861199745787,0.3877412150673265,-0.0524184409165457,0.5194423027393503,0.22005168995366403,-0.05770239754829569,0.5254264912969946,0.09939210186658735,-0.061091628221830035,0.562624058167668,0.6626261146038566,-0.03975340478867834,0.5766128522660323,0.43224319768195163,-0.051137803637526416,0.5781123379105373,0.2759646599305513,-0.05699428699681615,0.5773209745558707,0.16558441775794971,-0.06078686043750088,0.6156431891234238,0.6930417630264791,-0.040052603152621144,0.6346325879976309,0.5245557829658526,-0.049561230247638144,0.6354208579595815,0.41213618505287414,-0.05379613624074306,0.6286871585656262,0.31588480839805233,-0.05621025412551281
2025-03-26 19:31:54.666,0.5,0.9700000000000001,2.678259340955962e-07,0.4255423033841196,0.8241620171849389,4.196561693479642e-05,0.3832938426703426,0.6669112088200397,-0.00645930660043989,0.3542105371485406,0.528692126784395,-0.01182245148237334,0.3163225589176335,0.4398755116389839,-0.01840572692687798,0.43319922952672085,0.6262519215004311,-0.034120609392073814,0.44440493113139723,0.39323316306955625,-0.048645562970780404,0.4532224492796869,0.25436186700590263,-0.05374964061619995,0.4641766770335748,0.14947900891195637,-0.05528385495964452,0.5,0.6366666666666666,-0.038117728421491734,0.513192411297096,0.3870551874626052,-0.052427891976510994,0.5201137049813502,0.2192771242027483,-0.057728481152526726,0.5263195677005343,0.0988186987503059,-0.06112374735734131,0.5627040579076157,0.6625880194861342,-0.03972178150720614,0.5769261023207348,0.43176027854639276,-0.051119811704097164,0.5784993514026474,0.2758713511100267,-0.056983330438772496,0.577660616613797,0.16568780345317313,-0.06077322867314266,0.6156433553321369,0.6929011038231772,-0.03998506795378847,0.6346179385670737,0.5245378882566435,-0.04949799547321802,0.6354618418997535,0.41174350312469166,-0.05374703081355794,0.6289341482530195,0.31468052313182193,-0.0561693225217076
2025-03-26 19:31:54.700,0.5,0.9700000000000001,2.684246656427256e-07,0.42536608874861026,0.8230324176848975,0.00021887011785716082,0.383352796100764,0.6652277875410795,-0.006068870806076857,0.354192854702813,0.5260787865395373,-0.0112037580533793,0.315973796568989,0.4388455405624744,-0.017583384480181187,0.43294487519288954,0.6255467999188205,-0.03463827931078434,0.44452469712180853,0.3920783138215327,-0.04920091454403555,0.45339874301966265,0.2530499418943905,-0.054268299891107485,0.46448632340346074,0.14786773510383183,-0.05576429862044893,0.5,0.6366666666666666,-0.03867737257704182,0.5134892512592237,0.3863116405048546,-0.0529665166911776,0.520689099159729,0.21825930340356475,-0.058328123833366385,0.527192732270207,0.09730475264610691,-0.061802749578771125,0.5627662795345514,0.6626191231346603,-0.040195451160504325,0.5772189061467783,0.4312225139756755,-0.05176465312002134,0.5789469202698244,0.2755534451888022,-0.05795022485610203,0.5780100881591497,0.1651992751251885,-0.061841145162718894,0.6157647401673851,0.6928825990565163,-0.04026167978807871,0.6346231637898262,0.5244898860690577,-0.050036629293533315,0.6356895779899625,0.4112179640553456,-0.05457988197822907,0.6295886218865947,0.31314363998447214,-0.05711369585941531
2025-03-26 19:31:54.733,0.5,0.9700000000000001,2.7095739804939406e-07,0.4251595465367075,0.8215529540982623,0.00025703848318901144,0.383387658415676,0.6642761092768743,-0.005967472124356705,0.35415455185105993,0.5247315548057456,-0.011044108486012564,0.31538150423904454,0.4380691603304703,-0.017356614424704445,0.43286147898881044,0.6252023603355046,-0.03504026549003976,0.44480438340774,0.3913049943265743,-0.04968071525712343,0.45383688426168967,0.25161976125689633,-0.05470617881354763,0.4650211322922864,0.14581993081006023,-0.05611997630115944,0.5,0.6366666666666666,-0.03923556622475097,0.5137792612542378,0.3855678506926139,-0.05365899156672237,0.5212653006737158,0.21680745536791018,-0.059105918955485115,0.5280551058650277,0.09511974678606336,-0.06262147927826532,0.5628188833862793,0.6627867332942401,-0.04071390578477131,0.577535056951421,0.4307793852603874,-0.05253777945424459,0.5794274152371954,0.2752483584626688,-0.05893627190653018,0.5784596026912026,0.16432001313793504,-0.0628427848467125,0.6158405076214519,0.6931275197363855,-0.04057185138800305,0.6346472639199676,0.5244002394409375,-0.05061674721914457,0.6361131913312699,0.41085097301129414,-0.05538304388412721,0.6304757543464907,0.3123226306093048,-0.057972726664222776
2025-03-26 19:31:54.766,0.5,0.9700000000000001,2.747505803077256e-07,0.4249199918321612,0.8206170281304717,0.00025318524897950494,0.3834440976416408,0.663184620555311,-0.006012557030455974,0.35462526631715907,0.5236722990322517,-0.011108990062261589,0.3155044524128564,0.4366539147052822,-0.017453739822016597,0.43281955439779196,0.6247005490424864,-0.03523913315173076,0.44527951904364443,0.39071183166665546,-0.04997174962742622,0.45460337263844575,0.2500010077016187,-0.05496651005869114,0.46594405210042045,0.14375142915429379,-0.056328192263786395,0.5,0.6366666666666666,-0.03960609663570097,0.5141317430025871,0.38471264323359083,-0.05403188317918854,0.5219168653999233,0.21508146378622522,-0.05951765137217761,0.5289702022176539,0.09314529175377288,-0.06303580236833478,0.563003366431599,0.6632549637832716,-0.041076423020011577,0.577821271801195,0.4300369568985727,-0.053041802043837114,0.5797662550257666,0.27475764021623483,-0.059442891551760496,0.5790470078150901,0.16333898136832303,-0.06331343477640881,0.6161193208027331,0.6937236606147023,-0.04083510926349607,0.6350549362149748,0.5242465573340847,-0.05105057161408215,0.6365932002073684,0.41063295613649203,-0.055946259971921874,0.6312164878889907,0.31214739520421114,-0.05855856513218585
2025-03-26 19:31:54.800,0.5,0.9700000000000001,2.772091720314091e-07,0.42475772710206794,0.8202651281870238,0.0002704148094611156,0.38375504320634757,0.6620125236810803,-0.006050054124812978,0.35596103882637997,0.5226910711886159,-0.011177129740203424,0.31705938656714194,0.4348686593985205,-0.017565978105514,0.4327124000062192,0.6239905874612384,-0.0353638065701815,0.4456482052765025,0.39023661981236435,-0.05020820691258001,0.45521397583944656,0.24891677900255899,-0.05522568044553917,0.46674337373515373,0.14236601344580335,-0.056612776500684955,0.5,0.6366666666666666,-0.03988098621091775,0.5144638366754151,0.384118216685983,-0.05412245327738065,0.5225335398369337,0.21412897361900796,-0.059595225656962306,0.5298555511562761,0.09190772013526463,-0.06311831056420808,0.5632268241595553,0.6638886553577312,-0.041322265685483264,0.5780400576546585,0.4295682300950513,-0.05331537022532111,0.5799569183518145,0.2740852203630061,-0.059690397832163004,0.5797241068455967,0.1623732850978438,-0.06357051662788778,0.616601977306546,0.694243158974007,-0.04101792140189934,0.6357588532876963,0.5241986174484563,-0.05136927356963574,0.6370292914639974,0.4105792514073954,-0.05639802345314633,0.6316966629252238,0.31213130585365056,-0.0590700315539751
2025-03-26 19:31:54.833,0.5,0.9700000000000001,2.783005526488868e-07,0.4246787699776408,0.8203709599292964,0.00039436270308323843,0.3840623510849035,0.6623058122677846,-0.005933548637435879,0.3571773484705303,0.523392664500259,-0.011073423872661147,0.318892617781807,0.43481012430829497,-0.01747875514340748,0.43262837843439866,0.6236889008371718,-0.03537189577760598,0.44584732126214627,0.3902316345064225,-0.05020679975422247,0.45554908142376355,0.24925405914938076,-0.05528738734679278,0.4671030857146286,0.14284482130682352,-0.05672289985454,0.5,0.6366666666666666,-0.03988135959554871,0.5146196072452109,0.3841763579269727,-0.05412235017494763,0.5228397221352581,0.21451902284071284,-0.05955497386107034,0.5302847939600861,0.09220519084704126,-0.06307679370415283,0.5631332995162728,0.6641725830129336,-0.04132118745701409,0.5780230474342781,0.42969427472856825,-0.05330405742977354,0.5800036799610205,0.27379677885236464,-0.05975529194277528,0.5800375134655772,0.16184137948689223,-0.063701949874591,0.616462773042916,0.694159680090654,-0.040982154861124526,0.6357883560758678,0.5243974977581694,-0.05139785942745097,0.6370910457670476,0.4107843203893033,-0.056482632388599525,0.631878912460843,0.3121556564187215,-0.05921326858616524
2025-03-26 19:31:54.866,0.5,0.9700000000000001,2.789308429766016e-07,0.42463777466172165,0.8213789891738774,0.0005558112612163251,0.38420117709582846,0.6638741038250435,-0.005774223053488318,0.35791822613231067,0.5251272994096063,-0.010945826575499099,0.32009430614613543,0.4360916229847037,-0.01736272002943681,0.4327457566266101,0.6241091548930482,-0.03528184091786252,0.4459951890400871,0.39072867520073673,-0.04996848700244404,0.4558499872296844,0.2501937745871031,-0.05502167660542871,0.46731437550425514,0.14425225817893883,-0.05641494378939843,0.5,0.6366666666666666,-0.039632505909506975,0.5146604510453349,0.3846587225175158,-0.054079650940626396,0.5229373613946414,0.21530577930652603,-0.05945496484093553,0.5303035799968984,0.09351981504007252,-0.06294791237382609,0.5628147948715394,0.6638971876634407,-0.041150202605817865,0.5777858781088323,0.42996191594032473,-0.05308121893955099,0.5798934965337128,0.27385054340064446,-0.05962381127717149,0.5798687385397928,0.1620583948757429,-0.06362558750789227,0.6158050822799029,0.6938210630442861,-0.04090981537978543,0.6352448490719667,0.5246294540191968,-0.05127610905871462,0.6368893784546836,0.4111494182247205,-0.0563334234167943,0.6318964990549543,0.31236938099055567,-0.059072728318011455
