Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:24.719,0.5,0.9700000000000001,2.2370075825859516e-07,0.4227203952431554,0.8551030986807466,-0.0003501761567105483,0.38123606854903425,0.7203311267690825,-0.006732312822582959,0.3586608977728465,0.5897502723067799,-0.011726567326180997,0.32012801846491246,0.5160987359568313,-0.01785441150923412,0.43173758056403394,0.6369416305417741,-0.034216911609901306,0.42975431922684587,0.4030250136225998,-0.04759566110471923,0.42931624058710405,0.2729063935964894,-0.05146693685026591,0.43053166534104714,0.17420178271404402,-0.05216427830587907,0.5,0.6366666666666666,-0.037620931675728934,0.49734575432045147,0.38178622079141133,-0.051213222424800864,0.49607260046565416,0.23148406910942732,-0.05513790848736246,0.4949122391071751,0.12247975284308654,-0.057310799899796025,0.558933463655817,0.6527688111085723,-0.03843640493015353,0.5602132603135864,0.4179724831016087,-0.04869128558475541,0.5557382008936393,0.27719177674135165,-0.05232955090447343,0.5493873940131712,0.1779544255304281,-0.054257815615422686,0.6042336445145967,0.6741883883274029,-0.03803556741624266,0.6112737112458606,0.5091807904332701,-0.04608205003230047,0.6075473697442223,0.4046949114761895,-0.04905939025135833,0.600176144420149,0.31853577938237065,-0.050182929750636776
2025-03-26 19:38:24.753,0.5,0.9700000000000001,2.246457132196549e-07,0.42269810576332184,0.85449243997135,-0.00043523171030727687,0.38124690827392876,0.7200841529749367,-0.006958734206871538,0.3585718690414328,0.5895686400720996,-0.012096272832991455,0.3200203257927086,0.5159593737078773,-0.018383764235450226,0.4316570926823893,0.6373118454102367,-0.0343459014836134,0.4295238593010873,0.40259524232667826,-0.04773059337157029,0.42906234483796457,0.2724207518567572,-0.05146027497935169,0.43038059616378155,0.17404478546580537,-0.05198517523692645,0.5,0.6366666666666666,-0.037690777117253285,0.4969509354337809,0.38140393412206697,-0.05143766072977636,0.4957847655528421,0.23085984430021417,-0.055304343661423866,0.4948549690487154,0.12228971289934505,-0.05731191478488966,0.5590422294959377,0.6525302518020244,-0.0384308582566994,0.5601204838589171,0.417338982118678,-0.048695880390954835,0.5557736495898684,0.27683795655651183,-0.05220133889375189,0.5495663302226643,0.17742916904670275,-0.05396223119744359,0.6046731004549295,0.6735958499837631,-0.03795579153183756,0.611567459529679,0.5088141244621347,-0.04594471219475532,0.608035074827345,0.4047512750659512,-0.04916165058185257,0.6007478138814565,0.31840525041056267,-0.05034690168386692
2025-03-26 19:38:24.787,0.5,0.9700000000000001,2.2499286377644833e-07,0.422717622885043,0.8535567738405274,-0.00046106148163576683,0.3813613510884283,0.7188319827513922,-0.007006636724275672,0.35860938010126275,0.5894448296459704,-0.012158754687780712,0.31997383959807574,0.5156812767524425,-0.01845997634518122,0.43157298396559673,0.6377063505566207,-0.034219734136435,0.4301006295615788,0.4026788769273807,-0.04758120056330498,0.4298415652795803,0.27250520886328183,-0.05122351698151227,0.43124165545619786,0.17423830256743844,-0.05164802388623865,0.5,0.6366666666666666,-0.0375836020114175,0.4974528321059421,0.3813280947912029,-0.0513589646726236,0.49662746395962576,0.2307803910925209,-0.0551550690256115,0.4956650238885134,0.12300178478776097,-0.05705237510938707,0.5590857482592648,0.6523608100297287,-0.038330554553222006,0.560372929197041,0.41713242777301274,-0.048598121148805656,0.5562834007679363,0.2770393323559093,-0.05201477766294107,0.5505695698635924,0.1786437663146362,-0.053671803368167174,0.6048722983901283,0.6733584640231469,-0.03787590481536818,0.6118894893355232,0.5086767847524543,-0.045876041443682944,0.6088798451443712,0.40528651524344966,-0.04892521848618907,0.6014992504590609,0.31904596010620573,-0.049975450296172584
2025-03-26 19:38:24.821,0.5,0.9700000000000001,2.2518233047416316e-07,0.4228087957595272,0.8537239601892392,-0.000450125044316629,0.38156116740490253,0.7185048158025666,-0.006935925941388944,0.35884528615352174,0.590062095455889,-0.011998831828072442,0.3199176900440035,0.5155233200961842,-0.018187090886868786,0.4315257615286435,0.6379212395473411,-0.033934281226664254,0.4311564441666911,0.40320277677929545,-0.04714756757031393,0.4312655255215273,0.27304884679217095,-0.05063472534873181,0.4327150173357286,0.17472561181777957,-0.050996380042619194,0.5,0.6366666666666666,-0.037416574203005856,0.49849233375060825,0.3814602030351556,-0.05106411867930561,0.49819774381205,0.23111381959684546,-0.05467260958317388,0.49713940612990715,0.12426887178221309,-0.056484217195103076,0.5591043865062337,0.652311376441737,-0.038263897127636004,0.5608641342456411,0.41722660393642463,-0.048513050816643796,0.5571803787646624,0.27767685892240856,-0.05186306441957084,0.5520881083926579,0.18112781384425344,-0.05349427778029713,0.6047865247415882,0.6733100976172566,-0.03786515422586042,0.61173603373535,0.508888889148442,-0.04582045305706221,0.6093577588755489,0.40617570318470897,-0.048382582196756486,0.6021784338845351,0.32039833186807865,-0.04919557624314417
2025-03-26 19:38:24.856,0.5,0.9700000000000001,2.232601792069411e-07,0.42297053641035687,0.8543161748878119,-0.00023297417867921628,0.38187520104488104,0.7187863339285756,-0.006492993493961991,0.3593458363836796,0.5908798570371613,-0.011314817722539998,0.3200702517968128,0.515885749313775,-0.01720995654130246,0.43156255074128635,0.6379112082593414,-0.033386167145244144,0.43180580546382613,0.40410075585305405,-0.04633086397217939,0.4321483976567662,0.274121646089162,-0.04958214127303925,0.43366968507149484,0.17585295860374092,-0.0499372752616636,0.5,0.6366666666666666,-0.03706103402835449,0.4992793701747491,0.38210603642416796,-0.05041728226560993,0.4991852631417929,0.23236800990802575,-0.05364027708483686,0.4983002074595003,0.1259181009368562,-0.055331220768480086,0.55909793726424,0.6524920613300216,-0.03807977073542436,0.5613255857993327,0.4180604199067042,-0.048228251301641614,0.5579128799808706,0.2793077699050551,-0.051527110641433796,0.5531492428124947,0.1837601194565811,-0.0532073932757764,0.6046690432333863,0.6736001892901688,-0.037727693906447216,0.6114488161113013,0.5099836996403528,-0.045609590255132185,0.609450413087613,0.40766578832926026,-0.04789631357737262,0.6026883031706636,0.32241438384033727,-0.048599811515344746
2025-03-26 19:38:24.890,0.5,0.9700000000000001,2.190300163431892e-07,0.4230909657274109,0.8537221382624336,0.00021196860256867978,0.38221689679385296,0.7185199833633695,-0.005720027816982859,0.3598662033917306,0.5912098574037947,-0.010257956165533343,0.3205280496374346,0.5161263740373123,-0.015821381988222083,0.4316246425902308,0.6376614174421676,-0.03289467451695927,0.4320650390014371,0.40486985461386393,-0.04565004997070944,0.4324149891675465,0.2752520032882748,-0.0487649624598583,0.434046049017599,0.17721016089838876,-0.04920974158503569,0.5,0.6366666666666666,-0.03668405150829954,0.4998567358509236,0.3831448609572854,-0.049764636771932116,0.49945983898366186,0.2342356776066501,-0.05263653414396495,0.4990830341353769,0.12772202188525847,-0.054244340736936625,0.5590760086485875,0.6529658911269184,-0.03781817545829136,0.562005624141982,0.4196620730434724,-0.04782173056405617,0.5586631527856822,0.28152858912985274,-0.05112136705477587,0.5538715692391241,0.18601973993859833,-0.05290996933116353,0.604628609625975,0.6747401783704338,-0.03755760567388103,0.6117909710568308,0.5117926025097119,-0.0454866928494659,0.6098390145330639,0.40903670082456556,-0.047765955698337415,0.6032945951636315,0.32376739556699025,-0.04848707054841776
2025-03-26 19:38:24.924,0.5,0.9700000000000001,2.18872890181956e-07,0.4230920751349476,0.8529452592038409,0.00044351920129601975,0.38245079154148587,0.7180330032653008,-0.005372074732851737,0.36012483304073606,0.5908415889986585,-0.009825175614139486,0.32069617581670695,0.5152351944808119,-0.015300526341070503,0.43165325914201413,0.6371481614854149,-0.0328624720108376,0.43217703058046697,0.40498658378848773,-0.04558633257565576,0.4325568830010165,0.2755165956264562,-0.04867145040687888,0.43425369634945243,0.17757024993866155,-0.04910213843416074,0.5,0.6366666666666666,-0.03667741509677456,0.5003835840379383,0.3837356513534331,-0.04966534933931385,0.4995302853501902,0.23517707397974374,-0.05251663793426926,0.499499236457503,0.12852339920039313,-0.05414765406425852,0.5590623242762096,0.6534884181161298,-0.03783523620996404,0.5629339615774822,0.4208980806316156,-0.047839968833934626,0.5596082328916262,0.28269305996598293,-0.05115064410829983,0.554795823241428,0.1869504178973708,-0.05295966975007438,0.6046165491375501,0.6763281604349602,-0.03762241319494336,0.6121499941672839,0.5132431552864525,-0.045657319444413036,0.6104301380828827,0.40990857360413824,-0.04797191980580261,0.6043520757576327,0.3236196081467323,-0.048692668444269976
2025-03-26 19:38:24.958,0.5,0.9700000000000001,2.2358519431245049e-07,0.42296859586934277,0.8526622730945255,0.00036734196412239464,0.3825422790415882,0.7173694678324004,-0.005608727800697138,0.36012626766395095,0.5891586332232902,-0.010199511672359534,0.3204601842185486,0.5128201689755969,-0.01583810846260235,0.4316483969576259,0.6366405051696002,-0.03323249588905704,0.43215747355327755,0.4040208641382138,-0.046023258803301964,0.4327446827397321,0.27418334429960856,-0.049122179264874485,0.43441565812905447,0.17596426115386968,-0.04940155828783044,0.5,0.6366666666666666,-0.03704619292899082,0.5006157606444329,0.38363547767010653,-0.05007136823756968,0.4996329764389191,0.23461465738404813,-0.05315640677228427,0.4994620138168888,0.1276008614034108,-0.05487401054083241,0.5591202101913372,0.6537483801966293,-0.03818047782464291,0.5634813959506602,0.4210085288540399,-0.04834865747323358,0.5602893358464363,0.28238377947265947,-0.051729035876761975,0.5558186728968281,0.18599719424791594,-0.053506736219254204,0.604603329229003,0.6766192205479498,-0.037918525053629526,0.6120894400282202,0.5130443575380191,-0.046068646599815265,0.6108791637932681,0.409518434560712,-0.0484099485908827,0.6056593003751478,0.32265739444279773,-0.049037295018439356
2025-03-26 19:38:24.993,0.5,0.9700000000000001,2.2692745236491548e-07,0.4227659137658061,0.8523382561175975,0.00026985872847967176,0.38257025780924003,0.7161046152803405,-0.005857307264439881,0.36015123529452914,0.5864075567220222,-0.010573277872385937,0.32027065593110476,0.5094229966689325,-0.01635136047093776,0.43159960105378714,0.6363736465485665,-0.03369790384902178,0.43237676311216955,0.402170080744358,-0.04665662662924518,0.43328507870065514,0.2716748248728763,-0.04985337579122841,0.43489046508519463,0.17290800099757864,-0.05005027188292992,0.5,0.6366666666666666,-0.03748699812799651,0.500770112544827,0.38286434081834275,-0.05065927601371609,0.49999271037478554,0.23284597471019972,-0.053949255258334515,0.49946158808552676,0.12507817719921008,-0.05570227076378069,0.5592239199935211,0.6539250765923321,-0.03855956490741306,0.5636002618927023,0.4202769433807588,-0.048967588189742575,0.5606075121459606,0.28090735316984194,-0.052519127611893035,0.5564194687230253,0.1835822508040761,-0.054297131596819016,0.604592829004593,0.6759255451250848,-0.03817992224986862,0.6119197692360715,0.5107209644812862,-0.04644989704934975,0.6110995018535497,0.40697807963698224,-0.0488722892925508,0.6064891496399851,0.32042768336485644,-0.049402403564562256
2025-03-26 19:38:25.027,0.5,0.9700000000000001,2.272119985194341e-07,0.4226024306482431,0.8518191891848499,0.00028953365963108274,0.38259114528901317,0.7147445409788601,-0.005772925097521819,0.36028675400297355,0.5846515324622901,-0.010436669768563056,0.3202569462114271,0.5073135002856736,-0.016167323699970614,0.43149589931362775,0.6362994600012841,-0.03409736417705027,0.43291443811305497,0.40079752195238255,-0.04730397695749232,0.43410707255707304,0.26996344303992814,-0.05066253873516211,0.4356908427875818,0.17079670370033584,-0.05087158431001191,0.5,0.6366666666666666,-0.03784407741796639,0.5010785365726005,0.3817634491933783,-0.05129037024438999,0.5004368101958905,0.23101725461596861,-0.054700513901284734,0.4995169391527651,0.12248384539963961,-0.05642897507501392,0.5593554114099009,0.6540814341294736,-0.038826460205733646,0.5636136280175149,0.4195036394376508,-0.049527656073319215,0.5607262836448523,0.27913915315736293,-0.05319022037384394,0.5565908076584221,0.18138435638639938,-0.054882596231400016,0.6046746205371473,0.6757895822987002,-0.03830116431219619,0.6118765655084797,0.5076578146058327,-0.04663936164574495,0.6111579496850772,0.40342850100234484,-0.04908126526193472,0.6066924049503564,0.317178591568545,-0.04956825632601883
2025-03-26 19:38:25.061,0.5,0.9700000000000001,2.2641875954604406e-07,0.42258698148461604,0.8515680446889121,0.0002945718968668713,0.38260307327534593,0.7142314567594779,-0.005684120158226249,0.36039110326804047,0.5843401629151223,-0.010263273614128184,0.3203326253963822,0.5068534533798027,-0.01591548783609309,0.43134714128660684,0.6363809423505842,-0.0342885698288143,0.433149892343514,0.4004815624158481,-0.047628178154308816,0.4344956618679804,0.2696469349787629,-0.05108043138925328,0.43619152696624697,0.17032887578170353,-0.05131440087875849,0.5,0.6366666666666666,-0.037998035763148946,0.5011747466531562,0.3813062350148305,-0.05160963001560675,0.5004665115882632,0.23038759051791463,-0.05507742639225666,0.49929665816581664,0.12144018881382276,-0.05679693810384172,0.5595372982061491,0.6539319339634355,-0.03891645580319914,0.5636326105812357,0.419310434464248,-0.049762698651837176,0.560689444466888,0.2784472536700716,-0.053431666105269504,0.5565632089021091,0.1806213034352378,-0.05504154734561877,0.6050306971728665,0.6756717527078369,-0.03830660479694767,0.6118905623715771,0.5060994782766004,-0.04663773385499026,0.6111023138927978,0.4016477869876036,-0.04897228721166222,0.6063181835639646,0.3155511333607997,-0.04942895250540075
2025-03-26 19:38:25.095,0.5,0.9700000000000001,2.2541576955464466e-07,0.4226756154487674,0.8518555421345866,0.0002365109383473225,0.38260409649958926,0.7147635086943778,-0.005728145425461709,0.3604310723461266,0.5847420101325077,-0.010261287014518276,0.3204339650886695,0.5071596803020966,-0.015883737363553474,0.4312250006541847,0.6366499258877797,-0.034297668645414406,0.4329975473463758,0.40108130643239354,-0.04758972567817494,0.4344574751667821,0.2704288040208915,-0.0510486513168191,0.43631564246869614,0.17098520728844607,-0.051317018337243905,0.5,0.6366666666666666,-0.03794557816080865,0.5010443245602962,0.38197621165810336,-0.05152190772446034,0.500325799375093,0.23131677105852022,-0.05501539007042247,0.49907888656806554,0.12203111125987995,-0.05679048289371037,0.5597278254221336,0.6537351404836234,-0.03880517294314208,0.5637223965299769,0.41997278625333845,-0.049545959824783645,0.5607685631461345,0.27932783929013005,-0.0531453805013146,0.5565756763322726,0.18123592700072216,-0.05476218678855753,0.6055729980077088,0.6752231077020934,-0.03816522054974781,0.6120163415285047,0.5061618562669556,-0.046377028719886096,0.6110128649550555,0.40216880445388326,-0.04851780658055836,0.6057084100836951,0.31648018797122557,-0.04894802355975269
2025-03-26 19:38:25.130,0.5,0.9700000000000001,2.2474886947102094e-07,0.4227350939464428,0.8525433770308043,0.00016844685791431638,0.3825795644765782,0.7158970804981877,-0.005806612752622129,0.36038522246886606,0.5855867622170263,-0.010329899373780935,0.32040421473014036,0.507758120780232,-0.01595470047369068,0.43117752708465895,0.6370347266043136,-0.03425454154444797,0.4328442344772448,0.4021677571928229,-0.04741961347322259,0.4343256470241209,0.2717967543270736,-0.05085823397964061,0.4362398725737121,0.17217032118805314,-0.05117740946894395,0.5,0.6366666666666666,-0.0378092066630384,0.500932479983,0.383274975208335,-0.05126413628011878,0.5002564669836875,0.23308978467542202,-0.0547829002416592,0.49900284726411176,0.12335258773273872,-0.05665839837885139,0.5598255159883853,0.6536391303977929,-0.038589633904147526,0.5638525363927349,0.4211449791051431,-0.04909574121863823,0.5609687650928873,0.2810477182617569,-0.05258008061156676,0.5566120203181233,0.1824864859894626,-0.05424536325397443,0.605822904199182,0.674894441879766,-0.03792769459495237,0.6121363757396954,0.5067966357360923,-0.045940263351773106,0.6109608190989844,0.4036724747276921,-0.047921548312889375,0.6052828937427472,0.3186368777570622,-0.048358993542426607
2025-03-26 19:38:25.164,0.5,0.9700000000000001,2.2515808130723072e-07,0.42270937307977935,0.8530300263875108,7.413725133888538e-06,0.3824104944447735,0.7166265796562679,-0.0060399673588502345,0.36004844769651906,0.5864653023321887,-0.01063576789407728,0.31998260925962,0.5080866769805648,-0.016332314023869806,0.431045767810195,0.6372319039221128,-0.03431808624863579,0.43270863102613066,0.4026078123568354,-0.047459986828990906,0.4339882132529524,0.27226430052941225,-0.050914222239136414,0.4357956659423793,0.17245319596171665,-0.05127429896752645,0.5,0.6366666666666666,-0.03781237671469703,0.5008051455195532,0.38377788906299454,-0.05122758227018526,0.5001366416486691,0.23375479579216563,-0.05477499192994034,0.49888493334398076,0.12369631496419298,-0.056718601133903604,0.5599135835449609,0.6534369865396208,-0.03853434229020966,0.5639302130333764,0.42150659760048653,-0.048920218126818474,0.5608294058663325,0.28162953697146687,-0.052348675271856694,0.556271361540254,0.1827582295144945,-0.05404874302400902,0.6058862524073012,0.674579427050217,-0.037855183092603065,0.6122056480702749,0.5069829321858128,-0.045770564345323415,0.610948746459061,0.4042378989150338,-0.04770103505068675,0.6050838177595534,0.31943594090012306,-0.04815883802908076
2025-03-26 19:38:25.198,0.5,0.9700000000000001,2.2769056076583617e-07,0.4225280105853759,0.8527828837309193,-0.0003382730932950551,0.38187026365610544,0.7162313706870983,-0.00660389221369591,0.35921479031982895,0.5865552048014475,-0.011409379306719838,0.31919642063076825,0.5079934865126807,-0.0173031969712589,0.43085093943214187,0.6371383903411199,-0.034743804625677444,0.4323908614358567,0.4017119444639964,-0.048128241932221275,0.4334163640799076,0.2707347097348073,-0.05171562611527858,0.43503515523094083,0.17054836310125382,-0.052130921651461645,0.5,0.6366666666666666,-0.03820612944858637,0.5005966462530249,0.3825846878000586,-0.051772998280526755,0.49993743080115294,0.23202876907378212,-0.05538987632154713,0.4986003497578833,0.12167192136381355,-0.057380152084410885,0.5600203523844192,0.653111432123783,-0.038865423082120806,0.5639783902778976,0.4200079368200761,-0.04933209508035,0.5603610031565471,0.27965159869534006,-0.05281072693907325,0.555448301756873,0.18060267848638734,-0.05453764424734574,0.6059789050333726,0.6741262905752412,-0.038160939675826566,0.6123652946768916,0.5060611752898123,-0.046161117452802346,0.6109812353643673,0.4027209427977943,-0.04813685837345098,0.6052726803180384,0.31724318162840964,-0.048621949672135505
