Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:39.370,0.5,0.9700000000000001,2.723388185513647e-07,0.4101256013591945,0.8723675644020668,-0.011816448396781743,0.35326286706701926,0.748946895426018,-0.024902253769624266,0.3192261328847546,0.6122816995695922,-0.034462084662552114,0.2778798291379887,0.5113748986678119,-0.04470577086095842,0.43030474998049995,0.6583143551941688,-0.049649842197875056,0.4013691735054021,0.4422077994773992,-0.06616394000431443,0.3801610741942156,0.31597426284492536,-0.07158076427237588,0.36524186914553225,0.21098547217773173,-0.07415071367156559,0.5,0.6366666666666666,-0.04895035832451869,0.4897260291571248,0.40431526859226863,-0.06897448358542038,0.47942466087497787,0.25452479513432436,-0.07740619909170493,0.4735208616755032,0.14242721465992375,-0.08305577433663372,0.5550429289869264,0.638995697827164,-0.04589017359787432,0.5600315228784055,0.43233306071854666,-0.06347875116471477,0.5603444127346748,0.29261444522354896,-0.07172692688351093,0.5616447507342255,0.19278112466182545,-0.07632075886477749,0.5914843945397839,0.6481205254313085,-0.042031130598402994,0.6121504104504651,0.49954535510916653,-0.05627139438343634,0.6262384753120938,0.4057094348183249,-0.06246663743599529,0.6362131180812701,0.3238625188423725,-0.06582154168821638
2025-03-26 19:24:39.403,0.5,0.9700000000000001,2.725682930692491e-07,0.41000981745704357,0.8727540999031667,-0.012018728665329655,0.35289956040743825,0.7491558253965268,-0.025128228585509584,0.3188619940560876,0.6121148120671014,-0.034605222000094,0.27774140680560133,0.5108113854321108,-0.04469227662506174,0.4302184183945832,0.6585874445328935,-0.04948115629656284,0.40116686526305423,0.44241402041341127,-0.06591131766604016,0.37999295105850933,0.3157621271230068,-0.07133941568242064,0.3650934924058381,0.21035226344419433,-0.07395259307879179,0.5,0.6366666666666666,-0.04873290647464289,0.48976493148613875,0.4039806400881263,-0.0684918444946517,0.47948012659776346,0.253756868788215,-0.07683643405768367,0.4736382003394394,0.14142842516121767,-0.08247997490424601,0.555090463014325,0.6389731606373745,-0.04567665540511316,0.5601018131755968,0.43179615292526397,-0.06313862074070208,0.5603860795772009,0.2916807546134551,-0.07140329048897531,0.5616245536947481,0.19146171202029083,-0.07604441195519548,0.5914827996164832,0.647951875735123,-0.04191095125595576,0.6122008560487677,0.49879746330475805,-0.056156913461204314,0.6263448314396971,0.4047273427754777,-0.06241522612773241,0.6363682245745017,0.32263404808339535,-0.06581964094553959
2025-03-26 19:24:39.436,0.5,0.9700000000000001,2.735904216673387e-07,0.40990870180308636,0.872462509256104,-0.012208569423065852,0.3527087375410136,0.7494430958994714,-0.02552918810636709,0.31848951310281204,0.6121065685580369,-0.03503034848113286,0.2775386360168778,0.5105928136479072,-0.045092934883769524,0.430169809006371,0.6587673640351184,-0.049943518602865715,0.4010746955677377,0.44265706473794997,-0.0665537618174166,0.3797713461987379,0.31574125909113676,-0.07211947246925209,0.3648144979246723,0.21016923093350803,-0.07484387200371652,0.5,0.6366666666666666,-0.049074919734832884,0.48986928143765435,0.40384415093335224,-0.06915746667941061,0.47964516582161676,0.2530317892383304,-0.07774436154548747,0.47388743221331775,0.14087594438208279,-0.08354690253367561,0.5551909616348394,0.638899767752629,-0.04586928787078156,0.5601428910648888,0.4316536645987146,-0.06357858511567006,0.5603701062869677,0.29141507451292503,-0.071944563345404,0.561553267255496,0.19051777214238036,-0.0766287475844653,0.5915450681482138,0.647764531959196,-0.04200329336274103,0.6122404104374753,0.49801137072212975,-0.05636837505980204,0.626400176320896,0.4041867161295227,-0.06259161427757742,0.6364233684862952,0.32211677620163326,-0.06596697855778902
2025-03-26 19:24:39.470,0.5,0.9700000000000001,2.754176497550836e-07,0.4098205533278759,0.8718049045441495,-0.012388301993172727,0.35265981573002336,0.7496494973539434,-0.02601367154982666,0.31822711109769913,0.6120718018466316,-0.03567533415659634,0.2771707094012362,0.5102785560933037,-0.04589617215986813,0.4300107506691819,0.6588038944018411,-0.05066282071318632,0.40101739348572163,0.44265830967244146,-0.06754330481175755,0.3794439143663355,0.31563112685360234,-0.07323678439266428,0.3643265686654568,0.21004018400620508,-0.07605023237051994,0.5,0.6366666666666666,-0.04972412758314684,0.4900387810797947,0.40367518542521263,-0.07040021043933943,0.4799044377751249,0.25256957267307956,-0.07933943399113719,0.47413003661378383,0.1405041136104057,-0.08534974790317221,0.5553203025697021,0.6386802754924895,-0.046364022572505596,0.5602857854180496,0.4315616894715335,-0.06447223644312629,0.5602816119416207,0.2911002210756869,-0.07296677432508984,0.5614063283214185,0.18987201257886693,-0.07768860426355739,0.5916490217692536,0.6473650821126886,-0.042259872767479265,0.612382951614067,0.4974480835167857,-0.056820877544786555,0.626593351430988,0.4038059857288274,-0.0630056766687622,0.6365451365689394,0.321896621172345,-0.06634529276776541
2025-03-26 19:24:39.503,0.5,0.9700000000000001,2.7804322549236513e-07,0.40959629030285116,0.8713495767530164,-0.012570476446698727,0.35255296116649915,0.7495261571202368,-0.026320798259476558,0.31802600306260487,0.6116614846257296,-0.03614986808425393,0.27684141638417104,0.5094753948947939,-0.04657632179911675,0.42964461142782306,0.6587466337543164,-0.05161566617893398,0.4009124364218021,0.44234406215003597,-0.0687021308751746,0.37921439577926014,0.31511291556074006,-0.07438035210964575,0.36393245903541716,0.2093783027460342,-0.0771431670714573,0.5,0.6366666666666666,-0.05062003522297677,0.4901434100189729,0.40312602707204215,-0.07180450523291804,0.4800601445146448,0.2521345024168792,-0.08085894032357252,0.4741445123685041,0.14007692846063824,-0.08689016455295226,0.5554334636541973,0.6383578587241334,-0.047083603178479025,0.5605212427182416,0.43130372799059713,-0.0655019067922894,0.5601356535121236,0.2902218012477557,-0.07401788118237948,0.5611794958166161,0.1891744579093717,-0.07869582710862329,0.5916745621891255,0.6467790212492106,-0.042684362040397286,0.6125956351626245,0.4968317273478583,-0.05734108185577205,0.6269124977782584,0.4031840805208424,-0.06354984218483829,0.6367934258864312,0.321591224910426,-0.06688054087391672
2025-03-26 19:24:39.537,0.5,0.9700000000000001,2.8073711655916994e-07,0.40901175323211003,0.8711552063554281,-0.012653571050904939,0.3520887776106233,0.7487802535463735,-0.026449075932244555,0.31789374295968387,0.6102826541313779,-0.03635198199524109,0.2765711608387947,0.5076259257107945,-0.04685980474854392,0.42914918977103433,0.6584559212219386,-0.052963852712689545,0.4007246856903635,0.44095947982710804,-0.07018226329294608,0.3791083946507374,0.3128949092019887,-0.07569239277491618,0.36371627537643025,0.20669268591054385,-0.07826191276356145,0.5,0.6366666666666666,-0.05186257992115896,0.4901912411990635,0.4021283444072144,-0.07342881300091161,0.48010514657358094,0.25096350014576313,-0.08233207427196954,0.47396912556830834,0.13919368335964422,-0.08817729210592426,0.5555376580223267,0.6383770260545647,-0.04807964501968352,0.5606778694935437,0.4307990500410851,-0.06673364035396515,0.5600516874912046,0.28884871177322613,-0.07519295408694479,0.5610411165396174,0.18807081933154524,-0.07976347594885501,0.5915739759596403,0.6465153412938572,-0.04334566941817504,0.6126895934814346,0.4959670203416603,-0.05803824875168087,0.6271279528467036,0.4020311862431808,-0.06427462002205034,0.6371885481811885,0.3204364441351974,-0.06752171739782208
2025-03-26 19:24:39.570,0.5,0.9700000000000001,2.82731843220806e-07,0.40825615545888416,0.8709864429310392,-0.012612311319046974,0.3513300573887608,0.7477122740013586,-0.026536909812403475,0.31775434397052915,0.6083483698830179,-0.03645892889566779,0.2763313530345544,0.5050002021853537,-0.04694910224491293,0.42871269810230705,0.6578822211670496,-0.05418917804885948,0.4004985164383382,0.4386532104195343,-0.07146252813251448,0.37904070124683836,0.3092497989058878,-0.07677465880980261,0.363609689487863,0.20240991487890392,-0.07914668238189405,0.5,0.6366666666666666,-0.05298506599683511,0.4903279119419967,0.40134957010779065,-0.07474910009857755,0.48016142207831547,0.2492825872673658,-0.08345215082134305,0.47383406769738146,0.138046542929029,-0.08910261463765384,0.5556353173269598,0.6387777835672701,-0.048994860653452404,0.5608242352229953,0.4304629085740771,-0.06781120351376418,0.5600884676827693,0.2878099412653292,-0.07624596299014876,0.5610071090577633,0.1870242340534901,-0.08075495139509972,0.5915333748231248,0.6466385755460753,-0.04399708757301994,0.6126978508391228,0.49546275784810545,-0.058773308048837486,0.627280320983729,0.4008985080398776,-0.06505127574340594,0.6378364350148835,0.3185739676264191,-0.06820089495423437
2025-03-26 19:24:39.603,0.5,0.9700000000000001,2.842566548514856e-07,0.40776907156592135,0.8705031153469369,-0.012455322168392364,0.3509494294668093,0.7470503348287674,-0.02655894559750354,0.3176045914257739,0.6072544780844056,-0.03651645555263129,0.2763359473200751,0.503430183322849,-0.04700453516547293,0.428531104324111,0.6573315803715345,-0.05538536978924682,0.40038260887169264,0.43723991020586117,-0.07275911801636695,0.379020826999754,0.30713938770829363,-0.07793979004729805,0.3635829372613478,0.19999285806490175,-0.08016333484183197,0.5,0.6366666666666666,-0.05409116497922922,0.49065151832370835,0.40116771027310194,-0.0760303583411718,0.48027487078046155,0.2484553745890376,-0.0845927119135037,0.4737961366066399,0.13762342231794167,-0.09012665141431053,0.5556715039134328,0.6391844919215834,-0.04986419401231343,0.5612383730078753,0.43064934927745413,-0.06880403167047824,0.5603383782116805,0.2876086270481939,-0.07716551761179286,0.5610128912856902,0.1866639709807409,-0.08161242571193675,0.5915671819629814,0.6468777600211476,-0.0445468182687375,0.6127462108225534,0.49557257095987806,-0.05930804515963356,0.627494336174828,0.4006146417689767,-0.06548872321841481,0.6386214222677391,0.3176274065692749,-0.06863032908011676
2025-03-26 19:24:39.637,0.5,0.9700000000000001,2.859948802028015e-07,0.4076054525955376,0.8696947850115179,-0.012201001429744753,0.3512410423501422,0.7467258419611853,-0.026541698396558032,0.31767714577592954,0.6070302748307433,-0.036568058479336585,0.27665197066402314,0.5031365123801133,-0.04712703830656838,0.4286145398036327,0.65699622201444,-0.05722251999193642,0.40039389231542966,0.43718540820014756,-0.07484645987546198,0.379022794177647,0.30714296084895876,-0.07990690119331786,0.36357528893789415,0.2001651964786607,-0.08194423831883774,0.5,0.6366666666666666,-0.05579761536294477,0.49098325600698967,0.401596277712008,-0.0781290089735995,0.48037454040998695,0.24891873313109167,-0.08653951710399407,0.47380835906644914,0.1385444895153254,-0.09194166539103482,0.5556012615604404,0.6396041558299753,-0.05114004284685922,0.56181328087574,0.4312387199285201,-0.07030347636539033,0.5607279420467084,0.2884270754246656,-0.07850104955219453,0.5610648832685803,0.18715780170592355,-0.08283037736158785,0.5916056601671562,0.6472745560502099,-0.045216061928055204,0.6129028695990962,0.4965519434007304,-0.05982345947391465,0.6276923936945621,0.40167208829889156,-0.06572884405332863,0.6391329523378837,0.318222423092388,-0.06890144095835074
2025-03-26 19:24:39.670,0.5,0.9700000000000001,2.8750110701476674e-07,0.4078901800218297,0.869299626472906,-0.01204582661797771,0.35203891347415417,0.7464833411029224,-0.02662599683827031,0.3179396046295164,0.6070817180564565,-0.03672723726361779,0.2769065920445705,0.5036045628745165,-0.047447042489218445,0.4288935392540143,0.6568588306125343,-0.05841071366557281,0.4004124995759454,0.4383756919920515,-0.0762201863853551,0.37900394196337583,0.30819458939847966,-0.08122365867947567,0.36351605147286437,0.20160606331334224,-0.08316068812100952,0.5,0.6366666666666666,-0.05690806869367243,0.4909861885352293,0.40248306293886005,-0.07952971282240026,0.4803426768031366,0.25012458643059154,-0.08786554455339529,0.4738833329307436,0.14032849822495574,-0.09319978766344006,0.5554579915997394,0.6400284539448982,-0.051974948962931505,0.5619323696626326,0.43209268336101203,-0.07131143780366148,0.5608287782840387,0.2900352243889438,-0.0794318240178882,0.5611664866898988,0.18823146490532955,-0.0837869301677791,0.5916541165461162,0.6478257960186494,-0.04567558825783022,0.6131576119631009,0.49824436147378726,-0.06029106227081997,0.627840585939853,0.4036080055482986,-0.06617759325043027,0.6391237466953394,0.31969689564435644,-0.06948664378977008
2025-03-26 19:24:39.703,0.5,0.9700000000000001,2.8580116470375893e-07,0.40858301898056415,0.8697930116657229,-0.012225002925858196,0.35306860214378644,0.7464240064860241,-0.026824098013337908,0.31829063764496396,0.6073687532425291,-0.03689005283516896,0.27667049893260065,0.5050797659594181,-0.04769507402477778,0.42933497320720876,0.6569601694647169,-0.057372804328577526,0.4003232937034254,0.4404602362512369,-0.07510255746702083,0.37893970802698773,0.3100504923425441,-0.08027017789141075,0.36335277404029787,0.20351890521473925,-0.0824293643218906,0.5,0.6366666666666666,-0.05598818816144931,0.49064696840029726,0.4035486112412221,-0.07837857706177294,0.4800851157164341,0.25140114949889664,-0.08692874837482545,0.4739699974108379,0.14162361153050756,-0.09248701247663547,0.5553301706753848,0.6401765073857876,-0.051378965483317426,0.561505650855235,0.43310337635975993,-0.07058099527857278,0.5605082822177039,0.2917371245730691,-0.07886145187248138,0.561071156935528,0.18948119722618012,-0.0835055227446036,0.5917277240400494,0.6481525834387565,-0.04556320208728095,0.6133188381021952,0.499621051877085,-0.060477994187280386,0.6277718719659255,0.40498038190069685,-0.06678078213286166,0.638459215406206,0.3211762667843924,-0.07038412577871347
2025-03-26 19:24:39.737,0.5,0.9700000000000001,2.811873028226594e-07,0.40915678884208584,0.8708268069258631,-0.012579052247642563,0.3540808457382897,0.7466678443892187,-0.02697020769120033,0.31886423260265595,0.6082998520843808,-0.036832490092516726,0.2763870437786534,0.5075207997740184,-0.04754654856130423,0.4298212474838603,0.6576044760139789,-0.055667721340284505,0.40018528118259467,0.4421361815154326,-0.07326103818958563,0.3787994947664136,0.31272402948865125,-0.07868028111577394,0.3631417302511927,0.20595744590425408,-0.08117971344526621,0.5,0.6366666666666666,-0.05447064158305327,0.4902132857926097,0.4049155740834154,-0.0764948852076748,0.47965080789057657,0.2529424927244558,-0.08535323324536408,0.47381559326069955,0.14251457640683565,-0.09122907137051482,0.5552308785968629,0.6398816152191966,-0.05037440880356161,0.5609714989471875,0.4343071269533682,-0.06939988479436227,0.5599957533327886,0.2934933357370317,-0.07797509694973442,0.5604979890498092,0.19122297129117402,-0.08286355525690997,0.5918290419833703,0.6482089376284347,-0.04526098461022095,0.6132285619082509,0.5005732044059761,-0.06040397413035567,0.6270705391880464,0.40596706094106616,-0.06703423866510401,0.6369227871418266,0.3230592230870827,-0.07082800474835091
2025-03-26 19:24:39.770,0.5,0.9700000000000001,2.781139337675341e-07,0.4094143758416062,0.8718389679839228,-0.012904365444195695,0.35448171318906396,0.7477058595723471,-0.02700817294865902,0.3191950152879732,0.6100027704036199,-0.03673032828886129,0.27624404367304584,0.5100106730830113,-0.047346383217264476,0.42998053139704134,0.658696209009963,-0.05429966304084455,0.400088682817371,0.4435294583616484,-0.07174429668619337,0.3786105206962189,0.3156540054027233,-0.07730236250260819,0.3629989804639011,0.20917788815251206,-0.07997574954635614,0.5,0.6366666666666666,-0.05322912296136914,0.48983785067515195,0.40613335498316466,-0.07488507620535434,0.479267337619335,0.25500179151185576,-0.08381632504629674,0.47330434311434866,0.14400979855415044,-0.08978574304752088,0.5551906075978748,0.6392630374672434,-0.04947868233605214,0.5604390260151213,0.4349852421395325,-0.06839563083673889,0.5595387027514305,0.2945000632650582,-0.07718566853597161,0.559747922528429,0.19284979124923984,-0.08214508151773658,0.5919309072853869,0.6480463316063718,-0.044787584658039496,0.6130102025453761,0.5010149833882034,-0.05997256607082653,0.6260210236368343,0.4067439514101866,-0.0666893845573405,0.6350208324361257,0.3251577465654074,-0.07049070164714752
2025-03-26 19:24:39.804,0.5,0.9700000000000001,2.76904210214865e-07,0.4095169058226148,0.8727283875722962,-0.01307555691397519,0.35410586728678334,0.7493991107271385,-0.026973246691425132,0.318945417059373,0.6113282900337911,-0.03670315458074372,0.2760916181833148,0.5116708889988699,-0.04726505600397936,0.42973182034792634,0.659383184633312,-0.05293069325412488,0.4000313990939403,0.4450360232676914,-0.07019483076648808,0.37849301988010337,0.3184894771043876,-0.07580403095308412,0.3629499231699779,0.2127766972790478,-0.07850809110663076,0.5,0.6366666666666666,-0.051947915066535386,0.48963195298083084,0.4066136808985116,-0.07315555573498833,0.47909712982860597,0.2571115362670253,-0.08195389363775049,0.47292709631107954,0.1460382746655155,-0.08782176162078349,0.5552683952461331,0.6387014842200875,-0.04846941939538826,0.5598784535573882,0.4346238773938401,-0.06725780982026369,0.5592741933390286,0.29419993294400515,-0.07613962063806749,0.5593445586334495,0.1932614733556176,-0.08106973655575817,0.5920128197590708,0.6473562960733356,-0.04408796199365399,0.6127658102172217,0.500481537150224,-0.05924771896549663,0.6254364172871981,0.40657765140082186,-0.06597993236521896,0.6339901896212161,0.3262640517878393,-0.06972828838391763
2025-03-26 19:24:39.837,0.5,0.9700000000000001,2.7586094299298177e-07,0.4096291684147314,0.8731714619567923,-0.013114187011277319,0.3535453178742387,0.7503497851513401,-0.02688949479039448,0.3187309095811206,0.6114237219358539,-0.0366796711532197,0.2761028538341482,0.512181255562272,-0.04715278912650281,0.4293852126960389,0.6595104758957372,-0.05208119859303069,0.4000386805900986,0.4457020019173018,-0.06927539237214414,0.3785009524018734,0.319727128969503,-0.07490833248249709,0.3630108464221157,0.2144894952321263,-0.0775955244812952,0.5,0.6366666666666666,-0.05114554566003028,0.4895814018099447,0.40655191652124256,-0.07210225511173621,0.47915822939111236,0.25811173938146464,-0.08078448490865756,0.4731111026129334,0.14713340998705599,-0.0865412497010101,0.5554264700077006,0.6384488140192657,-0.047835996551223135,0.5595892853386333,0.434035898750586,-0.06653080798170583,0.5592074989341727,0.2935912974578018,-0.07539142088684894,0.5595703553233689,0.1931000728483681,-0.0802326314067813,0.5921004930893577,0.6463082859220228,-0.043635372427686114,0.6125728547389817,0.49927866865098003,-0.058753811502212705,0.6253559979423602,0.40616043990374767,-0.06547041685446893,0.6339461858802713,0.32650340384794174,-0.06921550842541864
