Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:20.699,0.5,0.9700000000000001,2.4419020766120787e-07,0.4281243153128751,0.8321906387915581,0.0011930309060537605,0.39445233518480427,0.6860037189292261,-0.003967661604174071,0.3759959576937901,0.5570519647443788,-0.00815960662746389,0.34228263939992265,0.47580393473526805,-0.013353598708491104,0.4364063181355445,0.6272633967824959,-0.03202216422833453,0.438652886701513,0.407476317877719,-0.04660041538553094,0.4392049021660269,0.27600829378303243,-0.05168588059947502,0.4415271137395481,0.17701250947334277,-0.05348539214882914,0.5,0.6366666666666666,-0.03737570433820453,0.5074897451687795,0.39674644425054517,-0.05221710373033199,0.5094689304196287,0.24108209529918526,-0.05749207285430689,0.5103036845546299,0.12887773490151705,-0.06076188448207069,0.5579834674224919,0.6604042006127764,-0.040188934465209256,0.566613358268559,0.4358014768852227,-0.0524658400110148,0.5645306910568157,0.2946126326600488,-0.05806988117199325,0.5603162719933709,0.19382159378850616,-0.061410262411617005,0.6061553948715517,0.6899221382523666,-0.041698747513123094,0.6223060630688563,0.5339724086386115,-0.05260353026408571,0.6233709277900464,0.43017464441599496,-0.0575304416886316,0.6193860394990606,0.3413193856231478,-0.06000017295936853
2025-03-26 19:44:20.732,0.5,0.9700000000000001,2.4440089918019363e-07,0.4277880002548776,0.8321169089225852,0.001213824660440597,0.3940246383814584,0.6859830571310092,-0.003972883185469592,0.37539034663542425,0.5571153097140793,-0.00816212555199887,0.3415263223564024,0.47618794532296493,-0.013331108175461601,0.4361426166526325,0.6272971053464822,-0.03228401908271358,0.4382835813524414,0.40760104497029004,-0.04686182297187928,0.43874289370292585,0.27604261064697033,-0.05187420596644626,0.4409844987753959,0.17729873690989464,-0.053604710096350955,0.5,0.6366666666666666,-0.037498394914003766,0.5070572028925348,0.3967001978504099,-0.05261375339039184,0.5087904817418717,0.24076937596654416,-0.05802302143631393,0.5095390087422581,0.12843011268516186,-0.061316014256282116,0.5580392947247763,0.660457794476454,-0.0401347230984314,0.5664649596627132,0.4357722023846797,-0.05267449221261632,0.5640469187483996,0.29439208164658576,-0.05844415717663856,0.5597520337582504,0.1928948589321276,-0.06181635234523421,0.6061212004863702,0.689888412308937,-0.04147408707634383,0.6221811727787494,0.5338874472941599,-0.05254769763210197,0.6229911749275194,0.42989941370249546,-0.05755035197055708,0.6191508766000662,0.3410345635886323,-0.060023822314904426
2025-03-26 19:44:20.766,0.5,0.9700000000000001,2.4424496352550244e-07,0.4273313704517443,0.8322243722286758,0.0012372954433793617,0.3931765229878204,0.686185271412081,-0.004012506870642045,0.3741555900454463,0.5573097565762655,-0.008171460439637977,0.3404167405199764,0.47615069873409455,-0.013317717303832324,0.4356130475201214,0.6274667516364689,-0.03280364107742555,0.4377460171270131,0.4070882825182153,-0.04743988316685256,0.43803751841882044,0.2750035605809742,-0.05238576131004066,0.44011842353814623,0.17586526096120608,-0.05399391113602324,0.5,0.6366666666666666,-0.03784959014906637,0.506305337680996,0.3962747664762766,-0.05340111194674404,0.5076223332011797,0.23883691303390311,-0.05900903247471401,0.508217428007724,0.12621638081467335,-0.06233057325579476,0.5583329692532657,0.6603039033220641,-0.04033606740801643,0.566269362254046,0.4354025147116043,-0.05316265966307194,0.5632409295876251,0.29306866685370797,-0.05918166534658853,0.5585808831862331,0.19087499985015746,-0.0625798336353213,0.6065172556726754,0.6896688617460476,-0.041431234283178256,0.6225776537774776,0.5328308114154948,-0.05264452167463625,0.6230351850504832,0.42833952784242774,-0.057658433831368344,0.6189686335684979,0.3395710384905079,-0.06010578022723269
2025-03-26 19:44:20.799,0.5,0.9700000000000001,2.4345760813321085e-07,0.4268679541084659,0.8320426985522358,0.0011504866342711972,0.39212479016114765,0.6854926819683184,-0.004278168792856214,0.372926371622085,0.556440655883718,-0.008509493647974653,0.33954784039343955,0.47474215136735365,-0.01375168822617085,0.43508818657322057,0.6277475013992762,-0.03346348244806882,0.4368541580562469,0.405701702385765,-0.04835716496675892,0.43691536139862497,0.2724439961907599,-0.05342488764635267,0.438974050072959,0.17215347034153908,-0.054951102715415485,0.5,0.6366666666666666,-0.03854448830292928,0.5057611114900237,0.3951450873101841,-0.054408123509825636,0.5067516326762203,0.23562367909177656,-0.06003302036985736,0.507247757231122,0.12196617327161594,-0.06331323412899217,0.5588501222770632,0.6598378973757526,-0.04103750273679016,0.5663921915450512,0.43403975022016966,-0.053978440051380513,0.5627888947896577,0.2901182815921193,-0.060037932258197035,0.5574490632942456,0.18795377660010576,-0.06338477418091244,0.607341068974192,0.6889312213048466,-0.041907128793068196,0.6236137954297511,0.5308295824152645,-0.053171835093572956,0.6237940289623396,0.4255656097496952,-0.05816748229796206,0.6193037530184133,0.33672091031385626,-0.060581423781299965
2025-03-26 19:44:20.832,0.5,0.9700000000000001,2.421585069441511e-07,0.4264344177334811,0.8319412383906004,0.001048075492438617,0.39106103451447327,0.6851421114172428,-0.004538965249806438,0.371825644994733,0.555235300631898,-0.008876019438052312,0.33855461477859017,0.472228038369943,-0.014230500503273437,0.43459783346145,0.627969545516496,-0.03425717933791403,0.43556376377870143,0.4035509533718955,-0.04952387268189807,0.43558116504445177,0.2686449194657956,-0.05477028986288007,0.43787017252558935,0.16692701069353547,-0.0562818340514771,0.5,0.6366666666666666,-0.03943334454650898,0.5054566031811026,0.39279251843238894,-0.05551821888767407,0.5063073972296073,0.23191888951917894,-0.06099299652423536,0.5067939925837958,0.11740623619252187,-0.0641559849576628,0.5593165296718641,0.6592248234172802,-0.04201951216682198,0.5668309689912647,0.4313453638239527,-0.054979318840105304,0.5628873364937146,0.28566745595828913,-0.06087505506355906,0.5568666575101064,0.18396064308377805,-0.06412786333617468,0.6081489623852836,0.687765821417558,-0.04281463769886991,0.6247982311167545,0.5284831296786083,-0.05406218352422251,0.6251390020632764,0.42267344116448885,-0.058975649730075526,0.6197615969435353,0.3334026611058095,-0.06132953835179612
2025-03-26 19:44:20.866,0.5,0.9700000000000001,2.413724888962884e-07,0.4261872977101184,0.8321318754818299,0.0010100473282788152,0.3903479856063663,0.6856947158608042,-0.0046289113739513815,0.37077974283097637,0.5548184144418815,-0.008971068438823521,0.3372577236338318,0.4708261784753936,-0.014310430214026408,0.43408048614734385,0.6281383723250367,-0.03487863830505135,0.43439176411993313,0.401372501921024,-0.05030950584329931,0.4347061507518206,0.2648042479475441,-0.055537196959503,0.4373250073788996,0.16218049423341646,-0.057052281466698995,0.5,0.6366666666666666,-0.039991883350276466,0.5052044647398249,0.3899805445944541,-0.05614259320187268,0.5061489257172738,0.2281770105496699,-0.06151865936759374,0.5066501230117519,0.11363508255783822,-0.06460558189196547,0.5596742481376192,0.6588357749863505,-0.04254951563027398,0.5671494292111139,0.42866164498777315,-0.05554367967768811,0.5632691359280662,0.2813303319525055,-0.06132560135821839,0.5567761832073452,0.17974814686988205,-0.06452864833676883,0.6088063507153647,0.6869693937840268,-0.043373512379275475,0.6254949304330226,0.5271534618472009,-0.054607166246619036,0.6259947368974736,0.4204237293632924,-0.05946416901807646,0.6199612900552995,0.3305576579084015,-0.06177204503374318
2025-03-26 19:44:20.899,0.5,0.9700000000000001,2.4122057600644704e-07,0.4261414408236196,0.8323107618766984,0.0009858627388263776,0.39015712815016745,0.6861946635842933,-0.004640185868043663,0.37042955726577864,0.5549016520494102,-0.008920607154379971,0.33694271747977866,0.47065900866161536,-0.014166422120946756,0.43383094660631094,0.6282707811746198,-0.03502105509276285,0.4340178176080589,0.4002851573638129,-0.05045743586073721,0.43463429885768057,0.26290925531692044,-0.05565068165186722,0.4375223002452675,0.16000552750027924,-0.05719066777218321,0.5,0.6366666666666666,-0.04005928680186771,0.5052085675851966,0.3886729959544348,-0.05612256370101153,0.5063755750972787,0.22639242997244152,-0.061483811324608784,0.5069284405941353,0.11191331187836592,-0.06458779189746192,0.5599825112562484,0.658718889773777,-0.04256167175833471,0.5672943293288616,0.4276195311233796,-0.055570426359238034,0.5637434140108046,0.27958831628394565,-0.06133671826237355,0.5572327921594686,0.17787873978569207,-0.06454987184010369,0.6093911740710316,0.6867540619602319,-0.043460870168434494,0.6258620701378441,0.5270574138732591,-0.054667518864098937,0.626214954691088,0.419665846660381,-0.05957457362816375,0.6200510302853545,0.32943059776381,-0.0618722367741497
2025-03-26 19:44:20.932,0.5,0.9700000000000001,2.413131114593462e-07,0.42620563124507393,0.8323547499714401,0.000899344649761004,0.3904758516381046,0.6863173020777498,-0.004644353485390863,0.37130232183319334,0.554958203619877,-0.00891075022723775,0.3389104391151866,0.4707004824560695,-0.014139146551687819,0.43396663786005607,0.6282847624572738,-0.0345682754589762,0.43478288184105507,0.40026878053019754,-0.05001528481464358,0.43572361959895206,0.2631026845821601,-0.05539887810212059,0.4389632595163858,0.16023693206173348,-0.05711674128661502,0.5,0.6366666666666666,-0.03962796464021108,0.5058759307046656,0.3894751348234234,-0.05556751963136357,0.5075167004018408,0.2274252592864205,-0.06102621282856589,0.5083349001405674,0.11232164023383856,-0.06425556257513715,0.5602183918558699,0.658770170785977,-0.04222739155964005,0.5674386542514515,0.42862756126741286,-0.05517350108507019,0.5645661826533293,0.28124716002298256,-0.06102734190983431,0.5586741312955055,0.17922807488925793,-0.06433729291614548,0.609738426810594,0.6868639150771694,-0.043291353366388015,0.6261935812573947,0.5281530063133681,-0.0545110652931187,0.6263555889344347,0.42098657920777016,-0.05957395791249935,0.6203101122920435,0.3305401597296176,-0.061890302514877454
2025-03-26 19:44:20.966,0.5,0.9700000000000001,2.4148316760882406e-07,0.42643787551992096,0.8323077533524847,0.0007419675391753353,0.3912996873329522,0.6862458907393858,-0.00466193022655334,0.3730189944080909,0.5549729026097062,-0.008931609842294682,0.3424291080851678,0.47083783770428767,-0.014179565032298827,0.43433125711453097,0.627999217901626,-0.03375013647292641,0.4365310944585304,0.40116217341534566,-0.04922609255129887,0.4379273869090631,0.26515800160356273,-0.05496082235280683,0.44148900346018444,0.16248931101593653,-0.056994874038387405,0.5,0.6366666666666666,-0.03887882749928687,0.5072148973934549,0.3921236617304985,-0.0546854853316842,0.5096847190167899,0.23090802032244528,-0.060340733249268745,0.5110915702968032,0.11419234063275124,-0.06376764263549486,0.5602279729267419,0.6590260583668839,-0.04162416681679093,0.5676993368908048,0.43172135363258946,-0.054466644743989046,0.5658225363708366,0.2857645611073013,-0.06051851091660432,0.5611840531888328,0.18319844707539612,-0.06399813291436546,0.6098481992900906,0.6872441348037872,-0.04285945669801385,0.6264250923340915,0.5302683585180014,-0.054145840254581364,0.6266420812504438,0.4241331823191141,-0.059371303373413745,0.6212577910264934,0.33355334631232875,-0.06180498946104576
2025-03-26 19:44:20.999,0.5,0.9700000000000001,2.4151508746508173e-07,0.426781985327243,0.831835199471825,0.0006018182146411786,0.392171430287251,0.6853858066749252,-0.004687794290319517,0.3743058384261869,0.5543380453853581,-0.008882370055838954,0.34454267146501244,0.47080211158674934,-0.014051267846206342,0.43468469897109896,0.6271294329039259,-0.033269653701564844,0.4382149053125245,0.4026313430384024,-0.04876064732892503,0.4399090136163538,0.26820697292630535,-0.054711027196597525,0.44338887949556205,0.16575843934836615,-0.056945277652669476,0.5,0.6366666666666666,-0.03842413599912106,0.508496886832562,0.39509505083505364,-0.05412056087854454,0.5117695586209824,0.2348115236772953,-0.05993332479751598,0.5137794025736854,0.11629709086058869,-0.06347975433649959,0.5600500687732048,0.6594598697173737,-0.04109339645300552,0.5682418813864165,0.4354305005287794,-0.05388569723429602,0.567153704070861,0.29052474673564266,-0.06013694453102755,0.5638555900659716,0.18731229488447926,-0.0637528503931254,0.6098835683655552,0.6880107601563166,-0.042303505102209205,0.626678426795394,0.5322249188088202,-0.053601603307192956,0.6274196605764863,0.42717831782650695,-0.058831046917998064,0.6232349032375459,0.33658829040991867,-0.06145377346712056
2025-03-26 19:44:21.032,0.5,0.9700000000000001,2.412017155520246e-07,0.4267831976018033,0.8310206927466726,0.0005114135633327757,0.3925395386708299,0.6839091682078139,-0.0047026341333269925,0.3748514042788077,0.5532203770408393,-0.008776135918322842,0.3448209894045954,0.470515316113858,-0.01381070788222888,0.43495632253770805,0.6260385297774791,-0.033249182345022076,0.43909278378765715,0.40351511657645434,-0.04873525928770002,0.4408673669243713,0.269968726839806,-0.05472806400961268,0.4441279377370332,0.16762911818132428,-0.05703542007969663,0.5,0.6366666666666666,-0.038330066884818326,0.50926200427486,0.3965768743207509,-0.05393719299280465,0.5129709395212201,0.23675604493383703,-0.05984712383002232,0.5152750667829705,0.11734399807720416,-0.06342981354199843,0.5599088431991223,0.6598118129235468,-0.04079446277414576,0.5687995602065151,0.4375580660887247,-0.05355635586012615,0.5681128107784368,0.29319213655603393,-0.0599288553704072,0.5654423098502981,0.189366967386773,-0.0636299586933055,0.6098672465208044,0.6890234802550079,-0.041868627310774564,0.6269231709276333,0.5336280142791654,-0.05309546636482683,0.6284787743499933,0.4287788164767976,-0.05825538573381972,0.6251082262409726,0.33798947232960946,-0.060983201679236265
2025-03-26 19:44:21.066,0.5,0.9700000000000001,2.4064432769288464e-07,0.4264240112559847,0.8307672031655284,0.0004717583539677213,0.3923970732647861,0.68355893900868,-0.004705533043682472,0.3747705644750638,0.5533414489598175,-0.008656310602625207,0.34415173896967327,0.47034141194093737,-0.01356046638853406,0.4351067311801412,0.6257187373092533,-0.033430495930724016,0.4390682294509857,0.4037091734419139,-0.048920146642532004,0.44081582004782494,0.27034750377517774,-0.054850735187817835,0.44399878521551583,0.16802731130042045,-0.05720957986789922,0.5,0.6366666666666666,-0.038358275498962646,0.5091978457641941,0.3968766089925829,-0.05390135831949528,0.5129179825850084,0.23714780374405858,-0.05986976577520646,0.5152230257539063,0.11755234196828007,-0.06349791542495817,0.559839732901797,0.6600047342525723,-0.040701142609372964,0.5685938930712925,0.4380964355359308,-0.05344634649240967,0.5679776030441686,0.2940456718581304,-0.05986250523041964,0.5653826440469886,0.18994065084852352,-0.0636036478105311,0.609622409502263,0.6896784051668687,-0.04164948072556332,0.6265281549014339,0.5344453542209728,-0.0528283066828862,0.6283764678752439,0.4293420610606022,-0.05805583044888483,0.6251035052757576,0.3382599521290091,-0.060819662477480774
2025-03-26 19:44:21.099,0.5,0.9700000000000001,2.402655416358234e-07,0.42617352282126053,0.8311136004265939,0.00046828964972486374,0.3920623419135171,0.6843914351944678,-0.0047016699261424166,0.37418313648695556,0.554725456870079,-0.008584391211857983,0.3426672931704017,0.47033887333607755,-0.013420880899387758,0.435141260331644,0.626025009719261,-0.03364921875158908,0.43815307742477955,0.4036942707254787,-0.04914404887930399,0.4397225856860284,0.27028859318271015,-0.054933800512358924,0.4428317273926741,0.1679338378338724,-0.05731597481962675,0.5,0.6366666666666666,-0.0384374492483736,0.5082145059700238,0.39683646938362926,-0.053970393854368956,0.5115859494321222,0.2370768326685427,-0.0599741577963788,0.5136330260039537,0.1174811356583583,-0.0636625163155147,0.559800218051488,0.6600745219532596,-0.04078061882642989,0.5675156346916056,0.4379305446341914,-0.053556122554173746,0.5664671169508977,0.294056284948798,-0.05997616782872976,0.5636048787560117,0.18984717633079226,-0.06372387911079203,0.6091451534633128,0.6897788885684031,-0.041715615365895235,0.6253369253360361,0.5343748807642568,-0.0529454626958923,0.6268529891053145,0.42924302993964314,-0.05825936016603725,0.6231952688447502,0.3382007625796053,-0.06099863812123849
2025-03-26 19:44:21.132,0.5,0.9700000000000001,2.4001014505227653e-07,0.4261246693060789,0.8313845254668549,0.0004882153939428234,0.3918932157892877,0.6849834454526872,-0.0046850864165846745,0.3735108023913247,0.5556603124687642,-0.008550150231494465,0.34080765083338416,0.47035503048367017,-0.013384537113466108,0.4350948211044643,0.6261757185689787,-0.03382699858867728,0.4367411916407367,0.40355164275581673,-0.04927571829341118,0.43796482532914893,0.26984083688239124,-0.05496303963899776,0.4409478020281912,0.16731248400225468,-0.05733942690307117,0.5,0.6366666666666666,-0.038554174591731966,0.5069195825541419,0.3964484935687289,-0.05416212619173612,0.5097856683813186,0.23646361730529203,-0.060183084399824414,0.5114473263296913,0.11696160654671582,-0.06385365158977954,0.5597818658153892,0.6600414400727681,-0.040987345767502556,0.5664544200050938,0.43726160059563157,-0.05384490180821919,0.5645617385627528,0.29330207912678996,-0.06026274072944876,0.5610166797787192,0.1888866217448461,-0.06399523524446785,0.6087935584381254,0.6893385491743369,-0.04199930974303717,0.6242262833990384,0.5331790757401011,-0.05336323307277248,0.6253446259979756,0.4282184027059285,-0.05866069942350013,0.6210809486649599,0.3376485325766606,-0.061312386162594
2025-03-26 19:44:21.166,0.5,0.9700000000000001,2.397891827577911e-07,0.4261023188604257,0.8314647734229095,0.00051340353994075,0.3918476104197136,0.6850971603265108,-0.0046808284635134045,0.3729700308403744,0.5558438291168097,-0.008552496838594085,0.3393790638866996,0.4702853716885629,-0.013415893572810485,0.43494740025791845,0.6262630866276919,-0.033936892197888896,0.43566163066267816,0.4032685961251535,-0.04931675319440361,0.4365565323255842,0.26885223576079254,-0.054984536091447156,0.4394802957794031,0.16602560500344535,-0.0573377355967733,0.5,0.6366666666666666,-0.0387151597177758,0.5061406534088175,0.39535843541092386,-0.054427150259274346,0.5085772190517478,0.23474182491338208,-0.06043643195046826,0.5100835400328326,0.1155497648308578,-0.06401734114300603,0.5597742029734543,0.6598935363322405,-0.041213303094322105,0.5660067304892185,0.4357334239783722,-0.05418494887827313,0.5635790792338085,0.29116622830264616,-0.0605891356831632,0.5593040893813033,0.18652196526727155,-0.06426651631118449,0.6087240100471303,0.6884841765108449,-0.042246096210250404,0.6237947154989094,0.5310371814130026,-0.05371503455396938,0.6246910107511002,0.42599096224085287,-0.058957563104690636,0.6198553961847999,0.3358221469872994,-0.06152064995676663
