Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:32.699,0.5,0.9700000000000001,2.280771093048011e-07,0.4157854413365486,0.8458661423312515,-0.006539917232139812,0.36378009150892365,0.7018223231780276,-0.016288623724492326,0.3274880503449915,0.5703495486708157,-0.02328884520360206,0.2804051055716045,0.49227093540140415,-0.03156012664024958,0.42561384639862543,0.6413707441151454,-0.040935544670911615,0.4177985108291834,0.4168939589364853,-0.05592722505487123,0.41262720311849344,0.28439525475731786,-0.06160131869440451,0.4090804015768763,0.1788626006254651,-0.06380513002635677,0.5,0.6366666666666666,-0.04195803710977454,0.490252010121786,0.3961861687956785,-0.05683838975726549,0.4840064447870681,0.24006487098486787,-0.06189036735756627,0.47862147830281054,0.11714309468724884,-0.06529185901062703,0.5608163892820146,0.6498106759776616,-0.04091599829934231,0.5521872006487614,0.42503213903973425,-0.05327622818721009,0.5438464793054226,0.27444870415616057,-0.05855781779563751,0.535477155874936,0.16228878422893195,-0.06158299744440612,0.6033407727417888,0.664836073065596,-0.03925527948139507,0.6019835564284273,0.4969943235916414,-0.04965087513996491,0.5966453336472123,0.38857592844384764,-0.05349383506301855,0.5904311367635531,0.2971169897437061,-0.055312977264986934
2025-03-26 19:57:32.732,0.5,0.9700000000000001,2.3318918261981123e-07,0.41551270297424714,0.8450738603109784,-0.006525472128747682,0.3632783111782361,0.7001027071343113,-0.016199899921795803,0.3265734915013203,0.5688256526574986,-0.02348965044391859,0.2793904978599623,0.4902914761973006,-0.032061105498078384,0.4253413687467731,0.6407760756090564,-0.040939816928237324,0.41800795384049805,0.4157692391620037,-0.05584464697261392,0.4129755160647236,0.2827203988434558,-0.061427903893901334,0.40964788588014933,0.176557463860677,-0.06362520539451841,0.5,0.6366666666666666,-0.042141666300234915,0.49070276397922313,0.39437118613405464,-0.05707927078089588,0.48461392022854044,0.23776158516749166,-0.062222590753566634,0.4796539059250748,0.115488428639472,-0.06562860665866249,0.5609110647670426,0.6503481021721339,-0.0413498839725804,0.5531342312612617,0.4237025437059328,-0.053759650065967474,0.5453800554701815,0.272027419514535,-0.05912917617058254,0.5375187141936635,0.15996055345341798,-0.06221792478632464,0.603729084896774,0.6650267268465155,-0.03976156233349535,0.6027236232446523,0.49673347659406386,-0.050075614597070245,0.5975814064035707,0.3882035489701613,-0.05372213987666817,0.5917189744692009,0.29677312033763115,-0.055598681170158426
2025-03-26 19:57:32.766,0.5,0.9700000000000001,2.3566520214821992e-07,0.41519771932918087,0.8446074657701771,-0.006520479712218138,0.3626467438847597,0.6990729754571081,-0.016130949768653507,0.3260400631705033,0.5678658818649469,-0.02349815965623452,0.2780605546495111,0.48898911214760554,-0.03213847378563116,0.425060153248482,0.6404511407209095,-0.04102161462396577,0.4186449934631691,0.41521153442516034,-0.05587274242378652,0.4137984384185076,0.2817411321270725,-0.061341339027973646,0.4108312454619113,0.17545794952043148,-0.06358770676249723,0.5,0.6366666666666666,-0.04237052231360114,0.49119545556227723,0.3931040852492914,-0.05723797935811252,0.4853411394994294,0.23631007198076448,-0.062389580842523135,0.4809183392921125,0.11440057165105061,-0.06579058114854733,0.5610788601058283,0.6504792865076772,-0.04165784116025906,0.5539291597880938,0.42245928496308316,-0.05404498584102273,0.5468411950937242,0.2703016085001787,-0.05943812889505557,0.539445068006031,0.1583193730849763,-0.06257213511834922,0.6042860061353071,0.6648200178257215,-0.04004440945644479,0.604017427844824,0.49653754782594217,-0.05032932431726542,0.5988664765207126,0.38777337994015576,-0.05392239909997848,0.5926888172409592,0.2963801595590935,-0.05574796946538299
2025-03-26 19:57:32.799,0.5,0.9700000000000001,2.359164969883964e-07,0.41493864640576705,0.8445842299493369,-0.006517985557340849,0.36210014085196596,0.6994363620076137,-0.01611818375655182,0.32571633195753436,0.5682275299900317,-0.023429703244560274,0.2771548088931944,0.48916498459771746,-0.03199928719802427,0.42491815211091033,0.6406451215457067,-0.04110679317157522,0.4186268759983761,0.4150657254131046,-0.055926592439505804,0.4138638115474137,0.28114360666831983,-0.06133677432841338,0.4110692442350917,0.17489167094045793,-0.06359882025983483,0.5,0.6366666666666666,-0.04248410987782974,0.4909931787159818,0.39269593978497774,-0.05728046353909726,0.4852715888118331,0.2357777707669989,-0.0624000884459008,0.4810865959182916,0.11350831605748735,-0.0657950817880294,0.5613493104636522,0.6498940655723083,-0.04174239938817098,0.5538421555284758,0.42170828286081097,-0.05409864700372748,0.5468365514737876,0.269496137571482,-0.05948066920359101,0.5397465771288428,0.15750047908993436,-0.06263673078071133,0.6047206100588314,0.664013231341096,-0.04011714363100683,0.6044190863247668,0.4958565615151007,-0.05042812951827315,0.5991652827362968,0.38674073821867594,-0.05401237396678865,0.5930252996404093,0.295217784598253,-0.055791311103078084
2025-03-26 19:57:32.832,0.5,0.9700000000000001,2.3712519877296275e-07,0.4147491880963659,0.8447428827407626,-0.006553890126919806,0.3618119970540418,0.7004085475624695,-0.01622264108191836,0.32527713557234017,0.5690026919922144,-0.02366080428018343,0.2765984688147203,0.4896418415319611,-0.03236182276771562,0.4248345949768662,0.6411013623822663,-0.041219912166794284,0.417903588951872,0.41506612008196314,-0.05606785650205186,0.4131152040619408,0.2809355099317541,-0.061477974525629975,0.41028136132194953,0.1745490882421813,-0.06374014930015463,0.5,0.6366666666666666,-0.042601636796319335,0.4901675704073154,0.39264428961173903,-0.05735626140025771,0.484463186670825,0.23566485203658336,-0.06250686841805041,0.4802334779603754,0.11307130564979964,-0.0659063147627196,0.5615641612572688,0.6491461363606752,-0.04183881362833371,0.5531669606265233,0.42124408888197024,-0.05414933042764157,0.545698373746832,0.2691666843924694,-0.0595323649435606,0.5388559182921331,0.1570799809383629,-0.06263949863036013,0.6047065127970401,0.6632282753021492,-0.040116279054634815,0.6038536363361771,0.49447692133446075,-0.050449557599299096,0.5984919079298381,0.3849878186596228,-0.053999895754970675,0.5930308518860502,0.293289307126824,-0.05577749905132022
2025-03-26 19:57:32.866,0.5,0.9700000000000001,2.3832298813124952e-07,0.4146535208343269,0.8450078332840717,-0.006736758590088109,0.36176689023141484,0.701396544059246,-0.01667582429385466,0.324793334096237,0.5696060343499685,-0.024328245434762977,0.2760293743890016,0.48987667717134453,-0.03320955982264852,0.424679822848532,0.641565337934751,-0.04152284620908396,0.4174089042607976,0.41515680254686754,-0.056533357971129086,0.4125920555784075,0.2809775256670818,-0.062015077668938295,0.4097083212702841,0.1744461479405648,-0.06425248441510972,0.5,0.6366666666666666,-0.042818225121281375,0.4896320108649894,0.39267240519805013,-0.05765372522290781,0.48392020001675096,0.23567392164392814,-0.06282551478080371,0.47962688115286795,0.11297964786632454,-0.06622417002359121,0.5616295479268865,0.6487604463699683,-0.04195944028405307,0.5527718628506109,0.42092122077297656,-0.05429627266343165,0.5449334378750752,0.2690792173049642,-0.059615277332681786,0.5382218682188544,0.15693281725096753,-0.06264274620234696,0.6045087687080735,0.6626429743288602,-0.04004383168033044,0.6033870840641771,0.4929849239461428,-0.0503518512736037,0.597970672592834,0.38345927842515554,-0.05386268377722563,0.5929882733271135,0.2918608970560821,-0.05568608138255152
2025-03-26 19:57:32.899,0.5,0.9700000000000001,2.3905576640564606e-07,0.4146310410531927,0.8453412778761391,-0.007073617053154926,0.36179366805242996,0.7023402338390945,-0.017412468003208434,0.3243526139156486,0.5701188923778808,-0.02524584793176826,0.27530037208806685,0.490052120432771,-0.0342250637777356,0.4244694298520679,0.6421032355186678,-0.042015714426784825,0.41731735295357786,0.41531014991317594,-0.05727184725854953,0.4124978085061183,0.2811172942160408,-0.0628669716265199,0.4096079379287848,0.17455447060620244,-0.06506200552110838,0.5,0.6366666666666666,-0.04311246146253781,0.4895665405837397,0.39273402085891723,-0.05815081733372916,0.48383366928359856,0.235762299969125,-0.06328864607474521,0.47950000441377094,0.11297047287902313,-0.06668088187497784,0.5615655780996331,0.6485232362059816,-0.04206192607405891,0.5527820425467721,0.4207574637742636,-0.05452355407685922,0.5448667836906823,0.26903574937800323,-0.05970371422875186,0.5381563923137602,0.156913317991764,-0.06265420731105426,0.6042118698851854,0.6618772771522548,-0.0399036055717539,0.6031957420818516,0.49194203218228855,-0.05022249420063397,0.5977856000981672,0.3824467122288354,-0.053669330135003884,0.592926056903337,0.2911596519540285,-0.05555888846983227
2025-03-26 19:57:32.932,0.5,0.9700000000000001,2.4080902669490314e-07,0.41460826309824494,0.845501750865346,-0.007326066698499846,0.36179312010611825,0.7026749383376356,-0.017854629613437742,0.3238891080261115,0.5702659054771246,-0.02575478604549361,0.27454643627958686,0.4901467017523946,-0.034754131876110254,0.42431745594720677,0.6425792256394562,-0.04243604906878132,0.41742757053940527,0.4153950201975893,-0.05778925435603591,0.41264185114965646,0.2811999315181058,-0.06339651079298267,0.4097676139539272,0.1747466323934801,-0.065585210432444,0.5,0.6366666666666666,-0.04338407134413519,0.4898517091350276,0.39268070281889395,-0.058530316517211835,0.484009745601924,0.23574183488531172,-0.06360749597223725,0.47955799627607776,0.11291238490465272,-0.06701997164269095,0.5614361511891575,0.6483382912168187,-0.042149794766652454,0.5531615816662723,0.4206785850662854,-0.054718225973369644,0.5454359641561894,0.2688116501116601,-0.059812875195410384,0.5386170132044288,0.15674701855781123,-0.06271901489194483,0.6037871838333038,0.6614018713053257,-0.03980889284494438,0.6031319368219699,0.491750714853888,-0.050243413717672214,0.597783563405018,0.38217379016031294,-0.053721436816687576,0.592817762759793,0.2910778128870342,-0.05561535337187481
2025-03-26 19:57:32.966,0.5,0.9700000000000001,2.435112877802033e-07,0.41451245975675743,0.8453823177196187,-0.0073744045217886255,0.3616705951572482,0.7019125212957609,-0.01793099250153393,0.3234900296372246,0.5696983952145052,-0.025715593575476134,0.2740225211985327,0.490130274319311,-0.03462461820344825,0.4242148915348877,0.6427313639569482,-0.04271929020078065,0.417739726400297,0.4152700671417172,-0.05800381703614933,0.4130846286895829,0.2810220161052517,-0.06353939593698867,0.4101958037696875,0.17456793516421143,-0.0657480790952494,0.5,0.6366666666666666,-0.04359882431229273,0.49053159148489833,0.3921565374145591,-0.058728596664657684,0.4844150012792786,0.23496792041417647,-0.06375148448788995,0.4797658758551821,0.11255418694861949,-0.06721284270872521,0.561347417093811,0.6483860043987524,-0.04221983345217503,0.5540294224713378,0.42058610915707617,-0.05483703487246526,0.5468364056553827,0.2680625250056374,-0.059949106015572406,0.5399058165389367,0.15605909811148355,-0.06290418644155597,0.6035312118433938,0.6615508393667138,-0.03981089789508241,0.6033038845128678,0.49225088883238477,-0.05039419888621877,0.5981667795360553,0.3824672550898263,-0.05406823684677102,0.5928345001962788,0.2914144116041223,-0.055958085248726065
2025-03-26 19:57:32.999,0.5,0.9700000000000001,2.4474475189923843e-07,0.41433916239662266,0.845071303602628,-0.007314511071761029,0.36111765597022066,0.7004735353837521,-0.017867339924648992,0.3229405042236546,0.568591199986422,-0.02537648562712306,0.2738183369461218,0.4897742249672452,-0.034096988519761756,0.42412254104494734,0.6424370789964605,-0.042789923018969646,0.41812095474253935,0.41455402180953527,-0.057981138189762915,0.4136952776382976,0.28008256137718546,-0.06355585882860934,0.410759300527314,0.1732001564268234,-0.06581766276999836,0.5,0.6366666666666666,-0.043654121981763834,0.4912463387765238,0.3913195019718383,-0.05873879137187332,0.4848932863383252,0.23349188930250744,-0.06380200040813312,0.48017837148637843,0.11158495510476701,-0.06730050033254527,0.5613070234081892,0.6485716434979797,-0.042219412704538176,0.5549182970123583,0.420400039564779,-0.054790132147197815,0.548380579153454,0.26688990555182546,-0.06004565653107794,0.5415493529739591,0.15458127621913897,-0.063155579577531,0.6035394185388798,0.6618300282959081,-0.03980110568765671,0.6035895741676878,0.49287316741093223,-0.05050134634988176,0.5987905984561217,0.38275908145421744,-0.05439329531047629,0.5931018610980889,0.2916887061258656,-0.05636597926133531
2025-03-26 19:57:33.032,0.5,0.9700000000000001,2.443668559453577e-07,0.4141658983480796,0.8446747502591099,-0.007260241080375812,0.3602096574399065,0.6996110092799054,-0.01773168266895727,0.32217460088295147,0.5675908700943955,-0.025012316959063377,0.2738601230984792,0.48828903423061754,-0.033581511229271645,0.4240446101417725,0.6416686021508587,-0.04269082267527995,0.4183397110814494,0.4131352415044054,-0.05780546906455687,0.41417396817388774,0.2784743388263943,-0.06353814790329118,0.4113537422739764,0.1708985163041034,-0.06593085741982448,0.5,0.6366666666666666,-0.043571904966881486,0.49151336511034016,0.39085391635506295,-0.05861406512401439,0.4854539417656212,0.23250136279726974,-0.06380281743948998,0.4810330207702672,0.11037189631174521,-0.0673165365600076,0.5613704413301754,0.6488320461240367,-0.042157222915276946,0.5551887798505774,0.42038817806362466,-0.05460728493414553,0.5490285336316492,0.26617260433824685,-0.06007821300332125,0.5425319619021653,0.15265443819393787,-0.06333962789593811,0.6039619464695793,0.6619780955983339,-0.03977491156723468,0.6039117380212775,0.49348361174774014,-0.050556522727056866,0.5992787870437661,0.3831347935558723,-0.05452853637744108,0.5937911072885804,0.292023493968841,-0.05655294376092076
2025-03-26 19:57:33.066,0.5,0.9700000000000001,2.4396592398465845e-07,0.414026343482019,0.8442511035079487,-0.007207235912610707,0.35970402617900366,0.6994922069273629,-0.01755266695886905,0.32175032413877125,0.5668417959344747,-0.024803502965777498,0.27363051821511275,0.48593060783059666,-0.03334201326671356,0.42401649021520527,0.6408442527995432,-0.042608659096594795,0.4184742971145675,0.4118881423715526,-0.05768474423661382,0.41452235748173294,0.2774116455133637,-0.06349837561269747,0.412035913073895,0.16950074424540512,-0.06597836567472044,0.5,0.6366666666666666,-0.04350814429630949,0.4914331819120672,0.39078746388115515,-0.05852692152962425,0.486114343250466,0.23222908613631385,-0.0637947610860089,0.4822385888601179,0.10972072728279991,-0.0673191375733984,0.5615788204089349,0.649319153702242,-0.0421183842110327,0.555097610295225,0.4208658976723386,-0.05449058885754045,0.5490053530500063,0.26620682134651374,-0.06008469104411014,0.5429018287944569,0.1515492760129617,-0.06345519468062234,0.6047965818333361,0.6623864579472007,-0.03980525304210462,0.6043587851731911,0.4941841449833648,-0.0506141337185672,0.5998117377603083,0.3839346340994655,-0.054558005574157284,0.5947947824958771,0.2930393157418863,-0.05650448685214797
2025-03-26 19:57:33.099,0.5,0.9700000000000001,2.4389795710034504e-07,0.4139972885481994,0.8440622939122928,-0.0071470365289197,0.35979700034827367,0.6996383452852583,-0.01744668705647208,0.321806427683131,0.5665924545738308,-0.0247670323528947,0.27304709233432656,0.484787857960432,-0.0333441807276892,0.42406015721344714,0.64045802022339,-0.04256442636884833,0.4186627990331418,0.41137157514774614,-0.05764145200225595,0.41471870107254843,0.27711328311068173,-0.06337886597231362,0.41253184900470063,0.16917729944664614,-0.0658380911156895,0.5,0.6366666666666666,-0.04349365300247883,0.4913318614518702,0.390799648221295,-0.05850155443006977,0.48646102736808083,0.23217697773904616,-0.06376693519533172,0.4828857853111137,0.10955735007251095,-0.06731246329203289,0.5617278670852496,0.6496765317058022,-0.04215637183422258,0.5551627409053153,0.42118009257666594,-0.05449715454597645,0.5489793527369325,0.26631450254836125,-0.06010170304727647,0.5430054632588248,0.15129998229368405,-0.06351152239121384,0.6054148103224969,0.6629981119753109,-0.03989721048752473,0.60476311764957,0.4948030831042146,-0.050672783845417596,0.6004483262270719,0.3848741938843402,-0.05456583447187907,0.5953740364327758,0.29455350855591533,-0.056361085342208864
2025-03-26 19:57:33.132,0.5,0.9700000000000001,2.4389763473387496e-07,0.4140372761145944,0.8442119234967778,-0.007124649172934523,0.3601862319618224,0.6998705736358368,-0.01751035326415702,0.32208633320060054,0.5670543672396209,-0.02496384617886674,0.2726732379633817,0.4855575506935612,-0.0336666712381744,0.4241700724609221,0.6404344704050218,-0.04248097398403623,0.41880164774905393,0.41122875635143286,-0.057599831085329095,0.4148058106339317,0.2769726256502578,-0.06321505984905151,0.4127576369862854,0.1690101237858668,-0.06559410587927367,0.5,0.6366666666666666,-0.043491299066081554,0.4912533688350974,0.3907573663565216,-0.05847732383042546,0.4864018427766822,0.23194881370959436,-0.06368006987023803,0.48276548769815225,0.10923878097576345,-0.06721959702841016,0.5617625266811997,0.6498377185366575,-0.04236809239343094,0.5551557134048796,0.4209136923190649,-0.054656737424005356,0.5489618166594052,0.2660662403342462,-0.06018112428606425,0.5429343588067549,0.1512031273056132,-0.06353627874046733,0.6056507727136209,0.6637023335167936,-0.04018145511608362,0.604989933510089,0.49532354973741305,-0.05080881266329203,0.6008027711394727,0.3854542922327382,-0.05460160503459656,0.5954644480290896,0.2953806404877797,-0.05631912564014942
2025-03-26 19:57:33.166,0.5,0.9700000000000001,2.4386095950391017e-07,0.41405910988288275,0.8444373821407669,-0.007108693959668715,0.3605858321624306,0.7001018036867638,-0.01758527194056786,0.3223807245583383,0.5677395247068361,-0.025256799319350515,0.2725864838516197,0.48662211969022234,-0.03420524725244774,0.4243488928152919,0.640492059584941,-0.042256758763468835,0.4188206558981417,0.4110048190332355,-0.05747851387866636,0.4149281482630254,0.27649995846783504,-0.06311636261956334,0.4129669981173326,0.16837551241259657,-0.06545289030397142,0.5,0.6366666666666666,-0.04346677056359475,0.4911819765502019,0.39054492309498323,-0.058450318987679106,0.48624074481078666,0.23093544814891506,-0.06364985052434105,0.4824601191750216,0.10786113883695066,-0.06712372373830308,0.5617598714043919,0.6500817568838606,-0.042704365326936555,0.5550543282911812,0.42065213694955206,-0.05496509193458303,0.5489037453066141,0.2657636771816301,-0.06032948531782319,0.5428109393760967,0.150857747595812,-0.06360326232510607,0.6058658468578153,0.664691690196622,-0.040667075318621564,0.6052510414697311,0.49593924239832604,-0.051076109346922485,0.6008714627856502,0.38573841422564237,-0.054773221117510415,0.595556855092011,0.29530238698438177,-0.05654529699391776
