Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:34.700,0.5,0.9700000000000001,2.1762412371536124e-07,0.42618626678035143,0.8262254553003924,-0.0007045846392809982,0.395703821834322,0.6690263495756039,-0.006571853903891135,0.3786516382938535,0.5271129148008749,-0.01087203080673959,0.3507527231335747,0.43015960414950505,-0.016078432026362582,0.43341717692239723,0.6289942431253623,-0.035031195114943015,0.43108581744035557,0.3989139892829253,-0.04979557974733821,0.42923895438687476,0.26310346780397875,-0.0553444471846959,0.426912660247801,0.1607140814842424,-0.05705353545075355,0.5,0.6366666666666666,-0.03891534789918061,0.49344338689120565,0.3965519788021621,-0.053249336464536924,0.48549231396218373,0.23955074925713013,-0.05782711828526339,0.47607069753391995,0.12793471861917277,-0.060505854040522125,0.5604261644275694,0.6562385766365697,-0.04042927024503008,0.5603989787310613,0.4301904899402402,-0.05282411323692093,0.5526393726812393,0.287452930771547,-0.05816924453663985,0.5424052297651121,0.18998649555468597,-0.06075179546292368,0.6092554997810113,0.679908430200284,-0.04052047889729725,0.6231491825132454,0.5147863529669345,-0.05091489534403229,0.6248966686355903,0.40915160226019964,-0.05458425648262696,0.6234431303797241,0.32271213091784134,-0.055776667760720516
2025-03-26 20:09:34.733,0.5,0.9700000000000001,2.18279978975239e-07,0.426172280712758,0.8263058545098259,-0.0007481307275566527,0.3956626837516103,0.6687837969199577,-0.006717140359931498,0.3787853518057588,0.5268796446718607,-0.011175570276481975,0.35096730805113774,0.4300233936383322,-0.01655689956129741,0.4333873814007421,0.6287893029974017,-0.03495993482832124,0.431031799133372,0.39859488698414614,-0.04969958379467044,0.42933390046979564,0.2629137077008389,-0.055260244988707095,0.4270590805482425,0.16066284094150235,-0.05706549787830735,0.5,0.6366666666666666,-0.038809807596519384,0.4936631074885888,0.3963377559869927,-0.053053063603550596,0.4857990689587389,0.23937192093468784,-0.057608732046244795,0.4762995125908386,0.12789820585890657,-0.06031259631240658,0.5604241991870889,0.656334090110886,-0.0403819931641498,0.5605656355342536,0.4301298929674052,-0.05275738745806119,0.5527896204859708,0.28714637217242617,-0.058155197714370103,0.5424868792853743,0.18952410354422222,-0.06073809519968615,0.6092528357490887,0.6801498746592365,-0.040612274729817585,0.6233286727219475,0.5148353842269435,-0.050901999750820784,0.6253164266238099,0.4089428386398708,-0.05457883969591967,0.6237896221375041,0.32265781352069145,-0.0557207178096267
2025-03-26 20:09:34.766,0.5,0.9700000000000001,2.1846352787137815e-07,0.4261324498398896,0.8265626787791254,-0.0007814149034344152,0.39559540375400726,0.6686773383130034,-0.006764585602559901,0.3788806657768994,0.5266992956831187,-0.011271994587780693,0.35105645958435916,0.4301152670510302,-0.016719666578139634,0.4334483974113079,0.6286179933577205,-0.03504015470873986,0.43104618104035897,0.39823932881039315,-0.04985233448287685,0.4294155911353399,0.26265808137203156,-0.055380052671607644,0.4271496194175055,0.16059158544389843,-0.057158925593832274,0.5,0.6366666666666666,-0.038920402669221255,0.49381754394964794,0.39603461307235416,-0.05305336864856548,0.4859811610277119,0.2390278735349552,-0.05745062530494219,0.4764444892093197,0.12791755538932673,-0.06005966589902194,0.5604224454946585,0.6564511873858039,-0.04056892497288121,0.5607600445393316,0.4299475051708195,-0.05279440592907275,0.5529626154186423,0.28675325300747245,-0.058129124159257015,0.542555916403528,0.18908334559768325,-0.06073641022871616,0.609246701407675,0.6802447964241338,-0.040898555039871026,0.6234716544910284,0.5147566023649286,-0.05099345048437211,0.625637927855644,0.4086173666249039,-0.054646188013328836,0.6239467445191826,0.32238841475078045,-0.055869235103536564
2025-03-26 20:09:34.800,0.5,0.9700000000000001,2.175671942797448e-07,0.4260783685579346,0.8269484235374656,-0.0007327159877162431,0.39548383194662756,0.66903045606453,-0.006592879902089933,0.3787819314674179,0.5269728701668963,-0.011003522660204209,0.3506115675255207,0.4307873147184423,-0.016376915950406194,0.4336175742348609,0.6287867481506377,-0.03482622890211329,0.4311628016001361,0.39806682684769457,-0.049618365600934675,0.4294601144451162,0.26250621083179565,-0.05507507177883879,0.42714115906731437,0.16070429881370646,-0.056760618627406806,0.5,0.6366666666666666,-0.03871753043517616,0.49352550839603937,0.39573209008983556,-0.05278520025161474,0.4855351947061014,0.23873057625892075,-0.05706242755616153,0.4760709885061233,0.12820358397216047,-0.059533650170227145,0.56041574532096,0.6564071088482017,-0.040405706912487474,0.5606051007468513,0.42966893479354257,-0.052662547256981926,0.5527750713898016,0.28637838299225593,-0.05801987797958989,0.5423539579567255,0.18881021557314093,-0.06060114106969858,0.6092221902447077,0.6798853141635894,-0.04077598650070918,0.62321770019343,0.5143399318333651,-0.05092715502489888,0.6252266854879296,0.40823301881936663,-0.05465363986974138,0.6232651611828675,0.32185093776697615,-0.0559375004752421
2025-03-26 20:09:34.833,0.5,0.9700000000000001,2.1511525398782295e-07,0.4259866712699174,0.8272655038583118,-0.0006737639766051908,0.3952961890441337,0.6695891095016597,-0.006332836121003979,0.37854567190598243,0.5275870193251674,-0.010597064640563224,0.3496930520520127,0.43211617849617645,-0.015865317194699552,0.43379716943791824,0.62920277404852,-0.0344814504739358,0.43126431018427935,0.3980526801219413,-0.049254932689699965,0.42934993346732697,0.26239205671237253,-0.054666394046962566,0.42690167364730497,0.16085258189650736,-0.05629035725330618,0.5,0.6366666666666666,-0.03834575030364999,0.4929046907839629,0.39556886206627934,-0.05239263508502326,0.4847695004749349,0.23861123554705133,-0.05668394570258004,0.4753882819586497,0.1287195000514208,-0.05906420360018142,0.5604070811250272,0.6560818007461516,-0.040001376373299716,0.5600583111262897,0.4293931400452356,-0.05242945523042709,0.5520321940032644,0.2861774558022483,-0.05779674406979273,0.5415931801922337,0.18838485775462965,-0.06035616144069045,0.6091974188104232,0.6791151411687346,-0.0403473552678502,0.6225885084681537,0.5137419838982428,-0.05068204133840434,0.6243450943020297,0.40757330815516113,-0.054536969417389225,0.6219834793835943,0.3210183605194684,-0.05584074755242538
2025-03-26 20:09:34.866,0.5,0.9700000000000001,2.1169966910642677e-07,0.4258725313301079,0.8276558404335927,-0.0006765652196955802,0.3949886171283058,0.6699636422213019,-0.00620194044679619,0.3782310221451794,0.528264837182157,-0.01039237273944451,0.3485331656819456,0.4342898435690035,-0.015616240921178776,0.4338462846337583,0.6296869413534338,-0.03408951751004452,0.4309023214868616,0.3981701553397694,-0.048834301212851455,0.4285749767154048,0.26225533362736597,-0.05425575960253218,0.42582459493260305,0.16091183499068443,-0.055967276046708966,0.5,0.6366666666666666,-0.03796331324993577,0.49244246535878644,0.3955019790941289,-0.05197650836310425,0.4841885017091692,0.23860642523701475,-0.056287671128936664,0.4747480454361572,0.12904299199195807,-0.05864398680018951,0.5604177377299424,0.6556008696625764,-0.03960984714822438,0.5595208742345001,0.4288448975121352,-0.05205776076289739,0.5511627555711481,0.2861248061289031,-0.05743989754003535,0.540521680232216,0.1880650817030961,-0.06004543421049938,0.6092511714435479,0.6786155889368245,-0.03995216830116519,0.6219910606786443,0.5134032929838175,-0.05020443872632062,0.6236803095504683,0.40705457761402886,-0.05407967577945455,0.6210756771005816,0.3204395788437917,-0.055418737087547056
2025-03-26 20:09:34.900,0.5,0.9700000000000001,2.087988744514142e-07,0.4257885325239469,0.8284050605327546,-0.0007330954589718124,0.39445907489941096,0.6702647837251354,-0.006216533544447974,0.37756438222370287,0.5287517408846552,-0.010397298958176218,0.34663275855127146,0.43649070419487623,-0.015618324911676976,0.43378189967888997,0.6301989663444514,-0.033656719537089305,0.4300169660518963,0.398495360948198,-0.04828387767466939,0.4270955919243461,0.26227153902056455,-0.05374624106086108,0.4238449306782307,0.16095764044706518,-0.055660482436069726,0.5,0.6366666666666666,-0.03756617759028465,0.49216966074119783,0.39544343076875355,-0.05146443362873673,0.48373425992149455,0.23877146975434294,-0.055741728881610136,0.47409591607180834,0.12919191912436168,-0.05814208169029342,0.5604646694469116,0.6552176200803835,-0.03921786060175586,0.5591000946177025,0.42800946310584753,-0.05149806048270067,0.5505855611719617,0.2860115882880694,-0.05692983661851344,0.5397347999131508,0.18785888637929365,-0.05962226576026626,0.6093616020263735,0.6784191989208301,-0.039595912836515826,0.6216651016554415,0.5132066491160712,-0.049525634909155666,0.623176927772864,0.4068005070255525,-0.053296805793787594,0.6205342541342848,0.32009166784271464,-0.05469075599221525
2025-03-26 20:09:34.933,0.5,0.9700000000000001,2.0582726583875692e-07,0.4256598008400516,0.8294502475318088,-0.0008401335740032634,0.3937359197156385,0.6709243798449925,-0.006399493805910369,0.37642254004917086,0.5294065712104137,-0.01060950849738828,0.3439664769204845,0.43798391074162846,-0.01585126534149676,0.43368078494990703,0.6306476051844575,-0.03346424134937191,0.42896591999798517,0.39896355335290634,-0.04803111649429555,0.4256130871302657,0.262708440855149,-0.053556086171754134,0.42200250004128476,0.1610731125702129,-0.05561115482885491,0.5,0.6366666666666666,-0.03736527335327027,0.49160022303350726,0.39540948629502065,-0.051127966481767415,0.4828246416924126,0.2394597668971033,-0.05536475315983316,0.4729091867071189,0.1294490291184534,-0.05785479707375864,0.5605001829999405,0.654938069348924,-0.0389863040140533,0.5585351594801705,0.42748508270030955,-0.051014455270156134,0.5497986085057543,0.2855211118059303,-0.05635465055573481,0.5386951474630045,0.18722128226714724,-0.05907846347047747,0.6093572403006898,0.677794183966598,-0.03935212063725203,0.6212952136721213,0.5125366792083156,-0.04907610005307776,0.6222484095755676,0.4060620343822418,-0.05265435041999132,0.6196982592152439,0.319024334162745,-0.05407164481663703
2025-03-26 20:09:34.966,0.5,0.9700000000000001,2.0229950632254105e-07,0.4254083750896971,0.8307263931300575,-0.0009860379802081815,0.392886421798474,0.6722097590706961,-0.006708078677700423,0.37496036272686195,0.5304776473453368,-0.010979401843566087,0.34117093078328287,0.4392843779577993,-0.0162500884374528,0.4335228536033691,0.6312406697981827,-0.033625884598726716,0.42783110045940514,0.3993410348904185,-0.04831436128689087,0.4242893143067933,0.2634583943558474,-0.054015610633530484,0.4205999742523623,0.16110456467291184,-0.05616465123009251,0.5,0.6366666666666666,-0.037393726399873636,0.49037506615874416,0.39540312609899486,-0.051017159539577424,0.48108376456280105,0.24059967501655263,-0.055234930959940004,0.47099663060803276,0.12941921500175624,-0.05783465501499831,0.5604514296988738,0.6545110023557309,-0.03891944031181309,0.5574277494026236,0.4272287229889883,-0.050690864255712356,0.5482399693358181,0.28472591853824347,-0.0558100227935661,0.5369469337700417,0.18603384789972782,-0.058503362720017694,0.6091583161878635,0.6764368505096854,-0.0392359580637176,0.620683207936969,0.5111686321232314,-0.048914787817122427,0.6209139327508089,0.40484376772891284,-0.052269655152710745,0.6185243275670239,0.31727531000560705,-0.05367702467230746
2025-03-26 20:09:35.000,0.5,0.9700000000000001,1.9961013361566805e-07,0.4251569993060006,0.8321259497676183,-0.0011037692283684029,0.39199355011246106,0.6739004209539668,-0.006946243948015962,0.37339491856108287,0.5317554248037937,-0.011271214178767837,0.3386795417053369,0.4413766411740089,-0.01655972976796375,0.4333476838574416,0.6319916602985043,-0.033973970723975955,0.42701012013814454,0.39967711363689473,-0.04891053182324191,0.42325259543766236,0.2641561900814799,-0.054881079734682675,0.4194654767297317,0.1613175179826931,-0.057141732369893325,0.5,0.6366666666666666,-0.03751995995815656,0.488983450309139,0.3954194857047836,-0.051092332550263894,0.4791869276452833,0.24136487040235322,-0.05535790935988207,0.4690599495586544,0.12868333705916846,-0.058026020782106696,0.5603108605277969,0.6539831833072538,-0.03892099254967257,0.5558773622412605,0.4269973149471763,-0.05066494455726643,0.5463585454573485,0.2843054688528446,-0.05569396368171375,0.5351273011759976,0.18526045792169676,-0.05835634241772068,0.608673285220803,0.6753186626306493,-0.039237004197385364,0.6201162347143357,0.5102336926261789,-0.048933339809851664,0.6201035158170454,0.404115183821419,-0.05225094745620356,0.617754610056819,0.3162277266963025,-0.05365404481074925
2025-03-26 20:09:35.033,0.5,0.9700000000000001,1.9830114976154218e-07,0.425028223057501,0.8333740904606225,-0.001268283465519072,0.3913309220666103,0.6758194546010554,-0.007226427421050848,0.3723884813813264,0.5336572712046994,-0.01160453920421978,0.3370776296757999,0.44453642688690975,-0.016921593560468295,0.4332768904722599,0.6325805448298221,-0.03418732885360466,0.42661124261563754,0.40059326618651564,-0.04929247947625088,0.42246719563448043,0.2654790784940788,-0.05540682460979869,0.4184008992853484,0.16289005085868027,-0.05773501878568997,0.5,0.6366666666666666,-0.037605512081383005,0.4881550844042278,0.3955270304952827,-0.05128777050384058,0.47783123624677093,0.24166419173212206,-0.05565697213234452,0.46738124012680266,0.12827078614992515,-0.05834897988483498,0.5600814372224934,0.6536958346561201,-0.038944953999760376,0.55484512748482,0.4268750063444313,-0.050880516024878704,0.5449233616234461,0.2843549912969384,-0.05597281744298223,0.5334689930978651,0.1854400059960559,-0.05861842033247998,0.6079066310265622,0.6751816772324843,-0.039254524079402185,0.6195035886274257,0.5106133801976467,-0.049051096883075726,0.6197568362097811,0.4044347984799431,-0.05251509692159364,0.6172315663590354,0.31635091039738944,-0.053926726949112117
2025-03-26 20:09:35.066,0.5,0.9700000000000001,1.979584934066947e-07,0.42495464633679847,0.8343910445431204,-0.0015372611131325383,0.3909515530086305,0.6777243244690989,-0.007621926052132291,0.37173868270373145,0.5358782964950282,-0.012085971502825197,0.33623623741413183,0.4474784897158705,-0.017437770759100704,0.43337170401543046,0.6330614773301526,-0.03422165815705231,0.42643101285791596,0.40213471360199016,-0.04934360495628484,0.4220372952445032,0.26757905005445637,-0.055472231752730444,0.41761722049770644,0.1654096064819529,-0.05781141458359649,0.5,0.6366666666666666,-0.037603870025737895,0.4877101494856947,0.3959094640328066,-0.05139363440794581,0.47693377728630754,0.242220664077138,-0.055827828728304496,0.46618008652926785,0.12913960324269125,-0.058526816947531264,0.5598163708622558,0.6536507512641989,-0.03891912458767521,0.554352315022062,0.4269307737600554,-0.05101114241426544,0.544018632684192,0.2848345325096775,-0.056157314318698456,0.5321940836792954,0.18631469390076766,-0.0587938652109896,0.6071534503487002,0.6754266798772786,-0.03913216219417136,0.6184270787582662,0.5114537758876165,-0.0490922405530988,0.6189841310701067,0.40547931241266544,-0.05267509541724966,0.6164792341981743,0.3174089636751176,-0.05409323854525394
2025-03-26 20:09:35.100,0.5,0.9700000000000001,1.9768339057988346e-07,0.4249745727094254,0.8348064919282273,-0.0017306781112168819,0.39084548577265077,0.6789390483467357,-0.007841920442973882,0.37116442111784376,0.5375090232858131,-0.012374148216217198,0.33584985188578753,0.44924295387571944,-0.017748804656566183,0.43369051918185697,0.633426820402512,-0.034064892011334086,0.4264295158240058,0.4037000927677209,-0.049049841291761334,0.4219490967587335,0.26972756302636347,-0.05507158669093099,0.41727993398596297,0.16795608127817235,-0.05736993604781487,0.5,0.6366666666666666,-0.037391391415615455,0.48741241528288826,0.3970924329231429,-0.05119872340559149,0.4763430518076004,0.24431221950787302,-0.055649341588467266,0.4655011999679547,0.13205741914785274,-0.058346951480091336,0.5594215578372448,0.6537442223656262,-0.038647180803826175,0.5540534780290961,0.42774874709339783,-0.050788774228511364,0.543497695516689,0.28701438338534924,-0.05592270046026657,0.5314853432854993,0.18907752138075262,-0.058535249337041406,0.6062231163871665,0.675830709721267,-0.03876120923933715,0.6171574494520428,0.5128014840363329,-0.04878895125438328,0.6175181211810544,0.40787519710796827,-0.05242502470388953,0.6156630177800425,0.32031139854113716,-0.05384446397982244
2025-03-26 20:09:35.133,0.5,0.9700000000000001,1.9952933205719378e-07,0.4254583660647937,0.8346602571804755,-0.0017473052007447472,0.39159484053303373,0.6794242363791961,-0.007808438074590862,0.3715427724902599,0.5391428172474212,-0.012402713558476665,0.3368419888282361,0.4513629217696072,-0.01780774361301677,0.43426984017530507,0.6335880704833248,-0.03335278549091358,0.42702593193530847,0.4062624280309346,-0.0479353237541103,0.4224300760606601,0.27380555224286335,-0.05361886706698049,0.4177497633710495,0.17306949685644613,-0.05574347498555751,0.5,0.6366666666666666,-0.03652137971038101,0.4875150991754692,0.400379854766324,-0.0502108866650343,0.4764545396945409,0.2499624977305238,-0.05466885909205658,0.4656184480737721,0.13901215642422626,-0.05735276778666609,0.5588174232601077,0.654026994861707,-0.03766059775733354,0.5539916631063515,0.43109847187196393,-0.04965147058368251,0.5435286866285587,0.29304972675128405,-0.05467265036667422,0.531599368022647,0.19628311966360945,-0.057185037224956166,0.6049760805523124,0.6768195522655945,-0.03782562783764187,0.6162449522952791,0.5160388636559425,-0.047460821616563835,0.6162115598813669,0.4130207084594151,-0.05113311039312714,0.6147757227053747,0.3266546676150846,-0.0525509898046599
2025-03-26 20:09:35.166,0.5,0.9700000000000001,2.0386412176846955e-07,0.4263214605763699,0.8341748960357882,-0.0016590127657178334,0.393288562643389,0.6793861554822587,-0.0076400137514718676,0.3733560134448264,0.5409702337606186,-0.01229818553274947,0.3396178715061907,0.45407982919496415,-0.017734652315317827,0.43487991545504845,0.6335635765710779,-0.032223729872622356,0.42871493069820577,0.409567179960169,-0.04625115282060387,0.42440927273141615,0.2795115860973779,-0.0515057836180797,0.4201657603813517,0.18022458048660803,-0.05334275379570208,0.5,0.6366666666666666,-0.03522902125863912,0.48861298275041365,0.40497580405080225,-0.04867941671897842,0.4781989876161268,0.2574086393919506,-0.05311897415634508,0.4675022236970912,0.14829328347218695,-0.05576253817467598,0.558346220958189,0.6544714176421529,-0.03628390569755077,0.5543596304279761,0.43626531581589423,-0.0479052840955359,0.5446728298115442,0.3007073637497243,-0.0527312328690551,0.533369363665017,0.2054020271093561,-0.0550875338556291,0.6040238919255969,0.6784994592610101,-0.03660270104247924,0.6156984324264616,0.5212813154548617,-0.045475622216161964,0.6156111004088924,0.4201981789609961,-0.049149760095078446,0.6134739080661509,0.3352842763387175,-0.05055560708945511
