Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:47.700,0.5,0.9700000000000001,1.9686315561988961e-07,0.4214613748912013,0.8608089624567012,-0.003976976843010344,0.3755528920947617,0.7303247668733381,-0.011202998250375362,0.34396757198795225,0.6114936686118675,-0.016677897501373093,0.30025626427632257,0.5449972556473646,-0.023268332010590052,0.4328050726530186,0.6454745150206664,-0.03245976381328006,0.42459028945241645,0.4326038669439207,-0.04552578141954906,0.4178204043038293,0.3104905622738785,-0.05023926888293473,0.41224361253719877,0.21574229878598397,-0.05195547486307793,0.5,0.6366666666666666,-0.03463235732771475,0.483014868554028,0.4087144920590907,-0.047888604394283205,0.4733676674440759,0.26848361064572895,-0.052392777133671985,0.46550318650862865,0.16409165854379892,-0.055444954213892485,0.5546551146845641,0.6466780676655526,-0.034778715243451,0.5415205919745297,0.43390887957217705,-0.04546865434717963,0.5305477742369484,0.30338369203288573,-0.050088333700361934,0.5194080664252719,0.2111382444199184,-0.052778046712756405,0.5935078501849498,0.6610208860117097,-0.034129247894204434,0.5907366800658322,0.507557248811155,-0.04282244730506912,0.5858248145426104,0.411149656583338,-0.04547713388385184,0.5789187574210093,0.3332912831432346,-0.04686872618058259
2025-03-26 20:06:47.733,0.5,0.9700000000000001,1.990990794445039e-07,0.42147350658828053,0.8607407370806228,-0.003997785680942809,0.3757502179049559,0.7305316345600832,-0.011318080921287183,0.3443034527897801,0.6114494097428144,-0.01693899255180069,0.30031670120557674,0.5450245916620673,-0.02364296145467775,0.4327905449180596,0.645347883609355,-0.032651752471925505,0.4243671587286698,0.4321691080635492,-0.04574603009549815,0.4173626368711235,0.30992612233095895,-0.05051429274772233,0.4120118313546689,0.21497462546952673,-0.0522444044798539,0.5,0.6366666666666666,-0.03475599627097056,0.4829610665883761,0.4079051838692778,-0.0479913521724845,0.47330111945934616,0.267637698968443,-0.05257701743421868,0.46550749221249743,0.16328147890235387,-0.05565796565365406,0.5546961325141585,0.6465020012882459,-0.034866330546725374,0.5414979821382637,0.43377602187041964,-0.04548825998039045,0.5306393109454912,0.3033263797008364,-0.05005035731005347,0.5195496565107058,0.21111072799822123,-0.05271116891693453,0.5932715828988557,0.6607903490774547,-0.034113401457382425,0.5907731713224387,0.5068959604255308,-0.04266222333846534,0.5856421389634465,0.4106061441689949,-0.04522831229080078,0.5784851914219502,0.3330066492084074,-0.0465383929341823
2025-03-26 20:06:47.766,0.5,0.9700000000000001,2.0057413679462683e-07,0.4214816337241765,0.860413112713337,-0.003989521277972562,0.37606647942710436,0.7305459632645583,-0.011532441812535698,0.34505423990723105,0.6111437838070746,-0.017402249219328342,0.3005731688942254,0.544225936410083,-0.02431001947696538,0.4327506713160031,0.645137107741541,-0.032956804059735556,0.42432155932879306,0.4312792580891595,-0.04612361437119839,0.4171364565633097,0.3085982840099446,-0.05099943096955614,0.4118857214135317,0.21315081539823894,-0.05276997817077517,0.5,0.6366666666666666,-0.034947684826999253,0.4830012330277621,0.40668193939097885,-0.04823383622886941,0.4733386697753764,0.266089800019224,-0.05299786841408462,0.46569525322863403,0.16152001859626086,-0.05610229110678462,0.55477266288354,0.6465678926337259,-0.03507716213777075,0.5417948074609202,0.4335533866955542,-0.045691421314766695,0.5309654356369152,0.3026781572081885,-0.0501988238699064,0.5198568430346184,0.21042067484395888,-0.05281515532322689,0.5932509012544348,0.6608823675068864,-0.034149442097942684,0.5914022827481086,0.5064210934470837,-0.04261608080621859,0.586212183962272,0.4100620403255678,-0.04522439018182453,0.5787211387674436,0.3326199695498967,-0.046518586936616445
2025-03-26 20:06:47.800,0.5,0.9700000000000001,2.0050028788512228e-07,0.4214158509414978,0.8602927099040296,-0.004067027052257584,0.3762845446823507,0.7304148881486523,-0.011745293267729748,0.3455713104306849,0.6108736190114404,-0.01772383012043236,0.30073829617456493,0.5435231303843526,-0.024743088736680897,0.43268718708106324,0.6452969614388414,-0.0331604776144461,0.42373742911675893,0.4306943803865864,-0.046380713807640736,0.41664312965017225,0.30772188133796974,-0.05130374630944391,0.41167381123721336,0.2119604709077903,-0.053101351904154256,0.5,0.6366666666666666,-0.03517321369560163,0.4825983900232076,0.4060809943270295,-0.04853452730705759,0.4728842832786983,0.26506786464853804,-0.05337129629967003,0.4653957805209387,0.15997124304819887,-0.056467621855864736,0.5548382915269343,0.646424540064314,-0.03525194059220259,0.5418168275028613,0.43321757463650257,-0.04598241636409811,0.5307351730353186,0.30192809135971677,-0.05051795529418281,0.5194404179229886,0.20938069271814244,-0.05309167942965275,0.5936125400530015,0.6605821361251836,-0.03431926915868557,0.5918107622512695,0.5062699176551259,-0.04281654324904556,0.5864904479737694,0.4096797617098158,-0.045472762304333655,0.5787841911763597,0.33208424467021325,-0.046770297258025936
2025-03-26 20:06:47.833,0.5,0.9700000000000001,2.0011029129745378e-07,0.4213309201002545,0.8603508105751942,-0.004211772252707261,0.37607663121650164,0.7297729153879232,-0.011885386038306363,0.34534243699708594,0.6101497473601184,-0.017822105682318432,0.30030905235913696,0.542458740198714,-0.02487106664417581,0.4326331057763873,0.64553771372555,-0.0332897376041382,0.4233882945639471,0.4303986317115601,-0.04653741745026942,0.4166365967313531,0.3073417912860565,-0.05140214826514854,0.4119557177493195,0.21148872182177342,-0.05319030785831631,0.5,0.6366666666666666,-0.03534745830695622,0.48247149411198686,0.40587341022187484,-0.04875215879354136,0.4727820408131858,0.26460764365037903,-0.053563989213422064,0.46526525977091904,0.15927815545495766,-0.05662647653882493,0.5548917029714902,0.6461213889079311,-0.03535876690402781,0.5417341087748573,0.4326944320120406,-0.046191097125274805,0.530533918527718,0.3011146081052739,-0.05086616607217782,0.5191215330082928,0.20820665098973906,-0.05348917678518349,0.5942501128314119,0.6600989930536816,-0.034618722904623644,0.5918367325747096,0.5061799241279599,-0.043272721703236754,0.5863671564479176,0.40947613278845185,-0.04597157124892761,0.5788180854692422,0.3314100098860846,-0.047167427286078915
2025-03-26 20:06:47.866,0.5,0.9700000000000001,1.9992893816767512e-07,0.4212717754095454,0.8603575057648551,-0.0042584301635379285,0.3756221067959728,0.7288823067824206,-0.011875127256971561,0.3447606022496834,0.6091468915496344,-0.017774534561612057,0.29963456048070136,0.5409707330036658,-0.02483974709143137,0.4325850224954654,0.645499982386418,-0.03333764561813818,0.4236791031707401,0.43009241644415996,-0.046600238710546964,0.4173992873400323,0.3069939530833167,-0.05141258223007816,0.4128425397031473,0.21110697090284442,-0.05320100633795319,0.5,0.6366666666666666,-0.03541958835352392,0.48293778358379635,0.4057279892066845,-0.048839923220908146,0.4733856843292592,0.2643871200090969,-0.05363011101026331,0.46568007808340434,0.1591018858479692,-0.05667052855466466,0.5549575379431646,0.6459725017278937,-0.0354379904365416,0.5418381327110462,0.43236055559374414,-0.04628270211431902,0.5307953798010101,0.30060451184300974,-0.051141896527462545,0.5194116100547166,0.20752709701940775,-0.053874990788278246,0.594665806594766,0.6598747401761611,-0.03483781724969108,0.591822012726067,0.5060100450063975,-0.04370699153954355,0.5863138050793626,0.4092839820562737,-0.04641035599601616,0.5792153063982393,0.33079370575275374,-0.0474939301394271
2025-03-26 20:06:47.900,0.5,0.9700000000000001,1.997772749028291e-07,0.42120800088987753,0.8603487427313026,-0.004265997128715689,0.37511152106821943,0.7284087915685316,-0.011821586417639533,0.3441033223567477,0.6085959197425819,-0.01770599714301991,0.29913803555736346,0.5401036555576562,-0.024729163596296514,0.4325126773426824,0.6453793322607972,-0.03319307724597706,0.42389149789446523,0.42978887416595546,-0.04644865843313249,0.4178927037519963,0.30662260949494236,-0.05133704005507622,0.41341041614647867,0.21082206809618287,-0.05319848286445788,0.5,0.6366666666666666,-0.035362256256590716,0.48328653177190156,0.4058569845375646,-0.04877046652006101,0.47382863951030896,0.26454873949403834,-0.05358558402199008,0.4659984057667046,0.15914069465045466,-0.0566538592932129,0.5550598621350749,0.6459441592314732,-0.0354725911988059,0.5419477632273075,0.4323830303973481,-0.04631304662547841,0.53105178453113,0.3008668964603564,-0.05127338336547564,0.5197380036551922,0.207624810569485,-0.054068723845444894,0.5948042297388336,0.6597311745104538,-0.034912403018229246,0.5918229091703504,0.5056735866462165,-0.043898876612557744,0.586342035649245,0.4086188507037465,-0.04659099081018532,0.5795062889359714,0.3298110945826007,-0.04764570918081911
2025-03-26 20:06:47.933,0.5,0.9700000000000001,1.997228592962569e-07,0.4210624923660718,0.8602928734061037,-0.004306714179895435,0.37477776780259053,0.7282133228286344,-0.011818615702130632,0.343630618742208,0.6083116797028271,-0.017680403835091944,0.29880986778959945,0.5397611858337825,-0.024657653483570324,0.4323771031080951,0.645228853361912,-0.03308219780125206,0.4238574852522595,0.4291204315633437,-0.04634431604554984,0.4179201661981191,0.3057774844073152,-0.05128973987967023,0.41350473251394426,0.210401473800922,-0.053192737935532,0.5,0.6366666666666666,-0.03528381356481977,0.48336758302014754,0.4057931044388002,-0.04867653947141608,0.4739493895521717,0.2645149793600038,-0.053540966032749715,0.4661039403769477,0.1592365999169571,-0.05665889583656682,0.5551955403701468,0.6459458513181016,-0.03548107495573905,0.5420679562607398,0.4323136997111976,-0.0463521721643325,0.5312829724777214,0.30098970053456886,-0.051312633908286914,0.5201233336855509,0.20759253807553912,-0.054104620732810804,0.5948938233858478,0.6595521888476887,-0.034944783577280425,0.5918448341346534,0.5050843895351083,-0.043934316749524735,0.5865180073015166,0.4074382101784657,-0.04662517445425736,0.5796560782404625,0.32836691266039625,-0.04774097964924079
2025-03-26 20:06:47.966,0.5,0.9700000000000001,2.0005788224638452e-07,0.42082749901658717,0.8600869988524562,-0.0043362865374815445,0.3746768461102483,0.7278312642295853,-0.011827469224924631,0.34345004619351627,0.6076210124715968,-0.01767296349394295,0.29853525538609016,0.5391626651896948,-0.024636982732622215,0.4321410196699865,0.6449838672810784,-0.03319571098840897,0.4237912037939542,0.42785064754034585,-0.04646319033150215,0.41782173018422536,0.3044102119327247,-0.05131521225293122,0.41341087898716333,0.20952331316083528,-0.05313704272620635,0.5,0.6366666666666666,-0.03533613501510972,0.48338908157880367,0.4051358648617941,-0.048735900401897084,0.4740481581259366,0.2637386548978282,-0.053614823429599556,0.4662593901092936,0.158821719099672,-0.056736505060082446,0.5553930241926519,0.6459937588602859,-0.03555734240762516,0.5423207936466713,0.43169902931376414,-0.046462456373949565,0.531641246888404,0.3001327861925932,-0.051330943474218106,0.5206818412042962,0.2066236771183847,-0.05405535287951245,0.5950894676132263,0.6595072208955811,-0.03501370917955489,0.5919587071782402,0.50425844754884,-0.04392078739161545,0.5869306913559236,0.4063769153835224,-0.046641256688703156,0.580053270399781,0.3274034133767503,-0.047880590921223626
2025-03-26 20:06:48.000,0.5,0.9700000000000001,2.0031921353997491e-07,0.4206427529134351,0.8599047319569729,-0.004343830236210919,0.3746498252201075,0.7274760949494106,-0.011823442521637027,0.34331836780791336,0.6068414957781847,-0.017660974485838185,0.2982861142421135,0.5386600074967646,-0.0246195753014566,0.4319955101017373,0.6446760494836368,-0.03330093038785336,0.4237591152880026,0.4266433356160061,-0.04651223698937774,0.4177254905248323,0.3034137303613208,-0.051207859928950675,0.4132199409189489,0.20870643536779382,-0.05290258406176321,0.5,0.6366666666666666,-0.035395803161391626,0.48346849314017626,0.40460126662570867,-0.04876824588022391,0.47421369491673915,0.26305459056823033,-0.05359844509577737,0.4665222656660697,0.15820554757866806,-0.0566660228151213,0.5555273327907149,0.6462430321572079,-0.03563263816476667,0.5426485913949329,0.431282075893417,-0.0464742063582296,0.5319563799422369,0.29947142739645805,-0.051221968041922264,0.5210506399633819,0.20596305217434258,-0.05387007222391444,0.5953023028473404,0.6598718970712809,-0.0350909870122636,0.5923147123253487,0.5038659853047025,-0.04387142560152672,0.5874343446154585,0.4060048625701923,-0.04673170321542841,0.5807669665337382,0.3272226366615989,-0.04809592123274468
2025-03-26 20:06:48.033,0.5,0.9700000000000001,1.999703439769967e-07,0.42057556657754697,0.8599778173188593,-0.004309774840863416,0.3745266207640451,0.7275107182822937,-0.011781314752688815,0.3429400716077484,0.6067578407235272,-0.017604429013187727,0.29784346695962693,0.5388651865140581,-0.024552804434733982,0.4322769572993431,0.644290921166632,-0.03313283837318316,0.42378359282682043,0.42602387051118795,-0.04624097614289194,0.4177139005236042,0.30295313140794666,-0.050839654396387,0.4130774787484802,0.20862347636074238,-0.05246951529969094,0.5,0.6366666666666666,-0.03524626975233791,0.4836454811666884,0.4050006609777258,-0.04851772097764469,0.47437693693898875,0.26356354559700507,-0.05329979290169932,0.4667444188560862,0.15886356242078234,-0.056337971287402935,0.5553738964775613,0.6468455146950903,-0.03555179612969052,0.5428747269306928,0.4322174265599281,-0.046315407221289365,0.532099524105283,0.30046326199306683,-0.0510682535583638,0.5211682443038335,0.207040963716295,-0.05373928560613134,0.5952957188949839,0.6610494058073291,-0.03509584897818199,0.5928748682354804,0.505160343481292,-0.0438769425376911,0.5878607714835005,0.40706341162135806,-0.04698801726613969,0.5813613081685979,0.32798406299548,-0.048459826331557765
2025-03-26 20:06:48.066,0.5,0.9700000000000001,1.994642558996006e-07,0.4205871038613721,0.8602075407450591,-0.004100508795352373,0.37441075920586464,0.7275885278494885,-0.011524795548375402,0.34268229474041123,0.6068395457680301,-0.017296701840635954,0.29749223051607776,0.5390325200704597,-0.02420761044591898,0.43277071597975225,0.6439653322176844,-0.032927106920462336,0.4239414953968046,0.42591652244784595,-0.04583983399253917,0.417769681100371,0.30289459444545885,-0.05024198511443982,0.4130489769502188,0.20894581578565785,-0.051743362211276435,0.5,0.6366666666666666,-0.03512924743736022,0.4838103619804067,0.4055987376204453,-0.04827272272609534,0.47449717257677054,0.2642390092876753,-0.05294323180535006,0.46687023456322496,0.15969714250921818,-0.0559063104489607,0.5551248606109942,0.6476400898455082,-0.03548265657747339,0.5429451082517988,0.43339977118237494,-0.04625624541520815,0.5321486815879282,0.30155669181743255,-0.05106037047907165,0.5212258173744697,0.2081714510739661,-0.053776911759080157,0.5952201967383752,0.6630432682097178,-0.03505809155512196,0.5934188838928882,0.5076366682516785,-0.043952481785364886,0.5884137293051189,0.4092462516881456,-0.04723088488689429,0.5818218451718447,0.3297963154427684,-0.0487582019997054
2025-03-26 20:06:48.100,0.5,0.9700000000000001,1.9918608046843124e-07,0.42067202464136827,0.8603607064293466,-0.003806307053561048,0.37457173906932983,0.727593791116429,-0.011162246590379848,0.3430704715118409,0.6068104072239608,-0.016858297418621455,0.297813062273071,0.5389927928107474,-0.02371208207030561,0.43308469211316614,0.6438268606651608,-0.03284169198060999,0.42427761393558583,0.42598630717331293,-0.04560358742670716,0.4178651096623851,0.30298339256503204,-0.04979942697051114,0.4130392578682971,0.2091450003520446,-0.05114970701046345,0.5,0.6366666666666666,-0.0351156033613119,0.48394515334362664,0.40592252922391436,-0.048180385462526426,0.4746185103150297,0.26443518994796544,-0.05273183828367028,0.4669574017376484,0.15991092398406126,-0.05558864598316788,0.5550050059252399,0.6482586532351942,-0.03547970078090046,0.5429444577764746,0.433871852104073,-0.04627658398337908,0.532218505211674,0.3018840307950251,-0.05106267062276258,0.5213181182678256,0.20851403177429384,-0.0537647380038522,0.5952005738370324,0.6646465210088244,-0.03503563512244881,0.5939183507080424,0.5094016276886728,-0.04397341062485,0.5892111135918707,0.4108222639739891,-0.04726944096503975,0.5823925120922115,0.3312735463821598,-0.04880911693198864
2025-03-26 20:06:48.133,0.5,0.9700000000000001,2.0087464910638022e-07,0.42079829442235184,0.8598205885975176,-0.0037553617722289896,0.3747586476488789,0.727081720760417,-0.01114271687055111,0.34340212799282566,0.6064302423918921,-0.01679580467019201,0.29818957190738427,0.5384669374648711,-0.023613981079955965,0.43305290958404574,0.6438042243575803,-0.033132287868586116,0.42460531518602884,0.4260799505590136,-0.046077015764778816,0.4180096751645407,0.30294982686309546,-0.05027407789305953,0.41301248673684227,0.2089762868976302,-0.0515869197978963,0.5,0.6366666666666666,-0.03531489114713966,0.4841242241944611,0.406089515251423,-0.04858030488450016,0.4747757627957174,0.2644652153824742,-0.05317454900859547,0.4670722590081565,0.1598459044447098,-0.055966946560349354,0.5550772923971493,0.6485001309882923,-0.03557811499909318,0.5429327093282343,0.4338707096608416,-0.04655018724372654,0.5323062841399215,0.30145131588263646,-0.051266474849572516,0.5213934164555718,0.20762592374530392,-0.0538838865280349,0.5952166017597122,0.6648076839736563,-0.03504602430353375,0.5941558268809597,0.509312105220737,-0.04402019757474791,0.5897320062217108,0.410516064281054,-0.047228137674948226,0.5828523827989147,0.3314294442920541,-0.04876827006427198
2025-03-26 20:06:48.166,0.5,0.9700000000000001,2.0254386268071908e-07,0.42084157463116145,0.8592997231717676,-0.003820630106265003,0.3748300754528272,0.7267725039668378,-0.011264125634363461,0.34346264935071436,0.6062932597051585,-0.016901760531374516,0.2983072394200754,0.5382760707150855,-0.02370004405912311,0.432924620571174,0.6438329188046683,-0.03346961268066953,0.4246187569356035,0.42650782631371464,-0.04659902368183125,0.417959943665047,0.3031514788970445,-0.05075911638916047,0.41286438389835517,0.20862684445343505,-0.05209539507167845,0.5,0.6366666666666666,-0.035548694231767215,0.4839936514827784,0.4062143993232854,-0.049005296965101926,0.47455233039766326,0.2644497901465074,-0.053583893839755384,0.4668757129121,0.15958601604361022,-0.056233395004265815,0.555149735722474,0.6484625719478082,-0.03569835388915167,0.5428550931103558,0.4337836073085589,-0.046814137414008354,0.5322356260736132,0.3009139803160845,-0.05135729684119715,0.5212773564274426,0.20666306904664694,-0.05381426967781232,0.5951886665904269,0.6643563869128741,-0.03504715167466625,0.5938935834024968,0.5087506583782302,-0.043977381245312905,0.5896015577195699,0.40986528414741685,-0.04697491086732043,0.5829600309287644,0.3318347378478588,-0.04851311865415138
