Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:18:53.700,0.5,0.9700000000000001,3.8313117273470037e-07,0.5717070509052855,0.9206497115255046,-0.03894369395553458,0.6172473746965965,0.8329840620159916,-0.06275781902194227,0.652234138865714,0.7449398867082097,-0.08143549804451009,0.693723123685083,0.6614703015872019,-0.10084977001948729,0.5588348655870947,0.6427761775644357,-0.057578161168226824,0.5541082114452087,0.4974868784533889,-0.08393930191550607,0.5467471945038016,0.3946626882564415,-0.10240198434272038,0.5388644052531262,0.3043113823851433,-0.11585018058975168,0.5,0.6366666666666666,-0.05217733173980533,0.4822118274613799,0.47711210229903256,-0.07759413741530508,0.46526593839997166,0.36535121545969607,-0.09501854378713029,0.44874428072237094,0.2694761378773547,-0.10829016884864234,0.4494164214233929,0.6694414843626989,-0.048768316317985595,0.4215700218663164,0.5318993691382715,-0.07219072373716416,0.40073557653025205,0.43591814244456517,-0.08726308699109765,0.38553051104959574,0.3553144500128701,-0.0977477105578606,0.40786755390628926,0.7235046167376513,-0.04778540163561386,0.3774247686134363,0.6212772387715476,-0.06944353295203645,0.3588858034038568,0.5480983471837593,-0.08249736718537692,0.3446889423483826,0.4794225348335709,-0.09111968633804583
2025-03-26 19:18:53.733,0.5,0.9700000000000001,3.8514158139517325e-07,0.5721680863821875,0.9215096901295033,-0.039502548231816786,0.6175267584560522,0.832853825389519,-0.06358988088983825,0.6522156103239131,0.7450205806770512,-0.08247606687712009,0.6934329814530378,0.6604851333350964,-0.10213657810049784,0.5589813604606757,0.6423540888041913,-0.05877306292362511,0.553933523179807,0.49691500525163423,-0.08560602672086223,0.5462889745041228,0.39446107810378717,-0.10432615338423062,0.5382089458021901,0.3045329500831674,-0.11782937564567394,0.5,0.6366666666666666,-0.05342629086969127,0.4821030907660058,0.4770059301556904,-0.07933218230631242,0.46496629924505084,0.3648631766871622,-0.0969574713920732,0.448229452249637,0.2684788276993161,-0.11021089857539981,0.4491881475855142,0.6695580614973378,-0.049503704277917226,0.4211306147286349,0.5321358045891706,-0.07331811078654132,0.3999198467463587,0.4360005659762862,-0.08882011772686654,0.38479613892786024,0.35528111396927253,-0.09928580645789378,0.4075094627234659,0.724234520777606,-0.04831581310567741,0.37698799380857817,0.6220074954563428,-0.07034373079243904,0.35847944990289754,0.5485575748349074,-0.08363997556423447,0.3445209594557178,0.47947905135166546,-0.09246604202234376
2025-03-26 19:18:53.766,0.5,0.9700000000000001,3.889643737489077e-07,0.5724046748208793,0.9223382926024244,-0.040415797860542474,0.617691498747897,0.833000138860311,-0.06489310114457837,0.652136104000383,0.7450742463216738,-0.08403682422875564,0.6933450833971768,0.6599487819065442,-0.10401440286682292,0.5590708525356031,0.6416922468230182,-0.05989745039877954,0.5537974878820704,0.49656666150830003,-0.08711048306991306,0.5455912206315524,0.3943318451851811,-0.10615346273730304,0.5373570664635391,0.3044504982936491,-0.11980495892527528,0.5,0.6366666666666666,-0.054207092814201385,0.48202942832533036,0.4769418543126145,-0.08043901422239616,0.4648407960883869,0.36455362635267674,-0.09833338899770647,0.4479217109211668,0.2678541891371556,-0.11190259665326269,0.4490483323373664,0.6696370276062056,-0.05020498368051056,0.4208077245158195,0.5322240594472973,-0.07436715867403867,0.3994254455251026,0.43599846155954114,-0.09050471505351468,0.3842034188776433,0.3552430600461383,-0.10142720810524351,0.4072486520480736,0.7246517760410499,-0.04892027130923321,0.3766049473562345,0.622042144192132,-0.0714764782509579,0.35790060258491124,0.5479509328834496,-0.08526212878230727,0.34421272923631396,0.4783287312279907,-0.0946069382586289
2025-03-26 19:18:53.800,0.5,0.9700000000000001,3.912640978558577e-07,0.5722102546721488,0.9232235180795147,-0.04109321445256739,0.6176733128929666,0.8336786585657119,-0.06570301955298785,0.6520058051377653,0.7451415810192396,-0.08496363881556654,0.6934865024001688,0.6601648159319362,-0.10509549262171715,0.5590889968021215,0.6415488687276709,-0.06077402545951156,0.5539557425361745,0.49651466121560855,-0.08817327074492871,0.5454231479925742,0.3942947646749624,-0.10724796687581828,0.5368668407663134,0.3040744843667294,-0.12084812602019207,0.5,0.6366666666666666,-0.0544151630483687,0.4819997304049893,0.47694980585597146,-0.08079312871700303,0.4648543196445967,0.36447287727447153,-0.09899570237509697,0.4478333495427371,0.2676963311974959,-0.1129542841770293,0.44902373700013287,0.6695698329072461,-0.05065914216485885,0.42064139652525967,0.53215426349037,-0.07500627933332044,0.399316079496811,0.43591950386307665,-0.09143064783241765,0.3838579199651493,0.35521625756571673,-0.10306872065271533,0.40712117998305763,0.724507780686336,-0.049384024481095204,0.3763501339046964,0.6213803159662108,-0.07215187102532601,0.35727691421768976,0.5463615513066158,-0.08619062498916728,0.3437980055987335,0.4761247113302571,-0.09610499498169164
2025-03-26 19:18:53.833,0.5,0.9700000000000001,3.916258825769497e-07,0.5715693032113722,0.9240324423237413,-0.04133423839725102,0.6174266571689979,0.8341617919853186,-0.0659113852333727,0.6519361249738207,0.7452594350278907,-0.08520026567076074,0.6936370248688828,0.6607361769245168,-0.10535145486455844,0.5590832411283728,0.6419453782914435,-0.06113166258055542,0.5543616905496844,0.49662169428491276,-0.0886012368305541,0.5458115774977346,0.39418756026405455,-0.10762409202430162,0.5368574568536086,0.3035929140335318,-0.12118106046929318,0.5,0.6366666666666666,-0.05446060691933914,0.48206797479047775,0.4770452487786542,-0.08093964245852917,0.4649859151786112,0.3644034739139711,-0.09948284489040154,0.44792392666088265,0.2674565870750911,-0.11353234814545411,0.4490497078499529,0.6693943174735286,-0.05068034643176891,0.42056832684533374,0.532028948591288,-0.0751502163660814,0.39930825809370823,0.43575381334879926,-0.09169614516031674,0.3838049193862396,0.35498485662887896,-0.10372633637052966,0.40704868385586934,0.7241496849762252,-0.049438197802147026,0.3762781611184157,0.6209129116426717,-0.07207650088142596,0.3571085545248709,0.5453411122328455,-0.08636515402965628,0.34348213743913203,0.47475031840985693,-0.09658852404423351
2025-03-26 19:18:53.866,0.5,0.9700000000000001,3.9140535959775743e-07,0.5708796965622168,0.9244110124879656,-0.04137197257864773,0.6170308787800624,0.8343205565128813,-0.06594059816249545,0.6519677988285195,0.7453656245944396,-0.0852374271087036,0.6938566972280504,0.6610850025690416,-0.10539826160213292,0.5590828439005344,0.6422371562908366,-0.061096372879433654,0.5546142172468213,0.4967576067141757,-0.08860128665190205,0.5461663876346072,0.393660701233583,-0.10768085868140799,0.5370385095924481,0.30238460391111055,-0.12132663611787309,0.5,0.6366666666666666,-0.05451621631179808,0.4822296964120538,0.4771435218821434,-0.08105527634409537,0.46515668328278736,0.3641110391011473,-0.09978404896377881,0.4479989495145972,0.2663799797012379,-0.11377812767253603,0.4490760773645216,0.6692738344480518,-0.05059935684896298,0.42052581165166425,0.5316993228001844,-0.07514882054465061,0.39927093796960356,0.4351634775473914,-0.09177678184296392,0.3837952738495555,0.353846340743853,-0.10384323697059888,0.4069322772088865,0.7239369831447722,-0.04939207933196754,0.3761594054276841,0.620721300565876,-0.07192352930612214,0.35716080275720263,0.5450133359630414,-0.08638744871719725,0.3430340483061962,0.4742924425389612,-0.09666298940583876
2025-03-26 19:18:53.900,0.5,0.9700000000000001,3.912378254105304e-07,0.5708574645596797,0.9244676413059115,-0.04134092019800708,0.6168960470257872,0.8344819703169989,-0.0659493930329613,0.6521100886825753,0.7454106272111662,-0.08523495844775744,0.6941790820759808,0.6611110704837994,-0.10545663065228986,0.559132496714205,0.6422950109574737,-0.061182565862432065,0.5546716636522544,0.4966152803321541,-0.08874979263257021,0.5465393835338175,0.3925421674577504,-0.1079028191007366,0.5375192888371528,0.3002729995415144,-0.12161586012863616,0.5,0.6366666666666666,-0.05468547441336604,0.48217341256075547,0.47693102315302,-0.08127316181355981,0.4650958251475882,0.36351220102968507,-0.10001038227214543,0.4477085902434323,0.2643721439470084,-0.11394939917308294,0.4490029128497549,0.6692095248059724,-0.05072123434083743,0.4204026532540595,0.5311477750712486,-0.07533636748663519,0.39905521557574053,0.43398610464304765,-0.09192582310081152,0.38324706761921257,0.3515109837593835,-0.10378664513490934,0.40672290303464675,0.7238332909428693,-0.04953264719012786,0.3757473782587608,0.6203161365751448,-0.07210576918466167,0.35674237772034767,0.5445493028955963,-0.08648508695182161,0.34214193279942706,0.4735996070680616,-0.09660998593608779
2025-03-26 19:18:53.933,0.5,0.9700000000000001,3.9116489839011955e-07,0.5714460992692534,0.9242942692807665,-0.04116510625616997,0.6171616787179577,0.8346818463354705,-0.06584818135446929,0.6524406595535504,0.7454193663170259,-0.08514144216040055,0.6943575274511644,0.6608705645059383,-0.10543834843548247,0.5591942291330825,0.6422536869335259,-0.06122455221310745,0.5546837872539776,0.49624387509656875,-0.08881232821184057,0.547061013028665,0.3915012684145165,-0.10797569880699406,0.5382992367859762,0.2986949024915752,-0.12168549710649836,0.5,0.6366666666666666,-0.054735072653101104,0.4818620893598386,0.4764459859262804,-0.08132848615609348,0.4646474973364785,0.3629741825106797,-0.09999973980166131,0.44689512451608804,0.2628102101028653,-0.11388059593714081,0.4488760808248174,0.669164075638277,-0.05076534637199759,0.420221499766513,0.5307693879598152,-0.07540312304887468,0.398607410517012,0.4329565212791491,-0.09188736814659826,0.3821389340653052,0.34945501504565735,-0.1034075149553266,0.40662696457116004,0.7236715925215508,-0.049603979818933164,0.375497430408287,0.6195883054194204,-0.07221061380182826,0.3562357357782511,0.543874385528746,-0.08633550907661615,0.34128500653523974,0.47273011863465303,-0.09616662160050601
2025-03-26 19:18:53.966,0.5,0.9700000000000001,3.9185263880217487e-07,0.571931930310758,0.9237537561172691,-0.040828992616624496,0.6174581214899131,0.8345381596839123,-0.06555931963558026,0.6527874145478797,0.7454314454512495,-0.08489734604104757,0.6943231222758841,0.660349443344647,-0.10517682232548878,0.5591097191360439,0.642101078456291,-0.06087109188464881,0.5547363335373757,0.4960168161218388,-0.08833962453008176,0.5474132333117381,0.3911063858234361,-0.10740397383552383,0.5388551176424303,0.2981369098384481,-0.12104272309046055,0.5,0.6366666666666666,-0.05439345259127992,0.4816534576788515,0.4761116102024562,-0.08090807295481867,0.46407223388169316,0.36274536599181545,-0.099480012195588,0.4460142014743575,0.26224777670453625,-0.11331719498681372,0.44893591968173274,0.6691459226975055,-0.05040486622373258,0.4201690234891102,0.5306293393163914,-0.07497377579625224,0.398196348253581,0.4326357195704623,-0.09139937448065813,0.38109492294596903,0.3489996186634129,-0.10274123007451766,0.4068049846106093,0.7233179907894125,-0.04927779080625601,0.37571809728553557,0.618820148872052,-0.07176924096128445,0.35635736962072967,0.5437341705884698,-0.08569016573118013,0.3412372231676564,0.4732444526539195,-0.09528591887305299
2025-03-26 19:18:54.000,0.5,0.9700000000000001,3.9580892101555687e-07,0.5720946995316134,0.922995476053502,-0.04069688830077289,0.6175045978752378,0.833826464726857,-0.06557483520296828,0.652875994263125,0.7455791736511745,-0.08502699303130692,0.6941631320061824,0.6596836533599272,-0.10538011948460066,0.5589634718654917,0.6417293002018869,-0.0613080153184207,0.5549813267573998,0.4955819598469925,-0.08882090448147617,0.5475427418428274,0.39064985105003364,-0.10786404437089467,0.5390407951798569,0.297575791441683,-0.12148828018788187,0.5,0.6366666666666666,-0.054759862474103776,0.4816866575396692,0.475721808050668,-0.08145823627918923,0.46386328303746166,0.3624338313609905,-0.10013500767163525,0.44571603536819243,0.2616667949342135,-0.1140777405787416,0.4490876197620689,0.669093217970123,-0.05059015389833041,0.42014507991642364,0.5304395997129305,-0.07533683580872128,0.3980502970401907,0.4324288732278128,-0.09195849160395383,0.3807557320943251,0.34933040827844175,-0.10341364466159103,0.40682793310193,0.7228100794277811,-0.0493507136755856,0.37587793024987914,0.618133786113331,-0.0719082753529847,0.3568556169299802,0.5441549266627308,-0.08597840845859028,0.34191097995967623,0.4750780031390741,-0.09561021268952215
2025-03-26 19:18:54.033,0.5,0.9700000000000001,3.982473443731458e-07,0.5719858093595536,0.922335622088027,-0.0404123012763378,0.6174346853930116,0.8332751906089824,-0.06520163342594709,0.6528481928116923,0.7462552673057478,-0.08456557492863168,0.6939039379400724,0.6598681915948956,-0.10490744018392656,0.5588966309746882,0.6414689350528127,-0.06176089950052077,0.5553478654503037,0.49551876037430437,-0.08932539254902726,0.5475534363368705,0.3907574697490203,-0.1084189418798795,0.5389688472793553,0.29809878490081376,-0.12209402727614999,0.5,0.6366666666666666,-0.0552804440219575,0.48197944620995253,0.4754977563795615,-0.08214088870774591,0.4643011221177822,0.36256030543339923,-0.10109704530942012,0.44632022903156404,0.2621619394132704,-0.11522394033597536,0.4491543413381097,0.6689873308622747,-0.05103909455577242,0.42015852119870056,0.530396193516564,-0.07597299831834023,0.3982699039069383,0.4326468235623727,-0.09284880340925569,0.38145072307299716,0.3504856324186406,-0.10443976415305387,0.40670901423123407,0.7224535721344019,-0.04966921696377482,0.3758512291605235,0.6178985731696273,-0.07238177390238912,0.3572077995106099,0.5445724717908063,-0.08666937854604354,0.34273439591585514,0.4762972300002011,-0.09641533446118253
2025-03-26 19:18:54.066,0.5,0.9700000000000001,3.912011445863815e-07,0.5713125630546404,0.9218228736054516,-0.039247829110235624,0.6170265779997924,0.8336639766872624,-0.06310451797991104,0.6525779191759588,0.74738536434956,-0.08178207563850598,0.6935446029382637,0.6624259266142511,-0.10147562506380967,0.5586933602037074,0.6419060190501832,-0.059470680876644096,0.5553727743339032,0.4973214406162261,-0.08643842905472529,0.5474948371155619,0.3932496329751596,-0.1052746577739446,0.5388957733572106,0.30168903483432097,-0.11878882243191703,0.5,0.6366666666666666,-0.05349093088132495,0.48256906896744806,0.4764965542907977,-0.0796232113113712,0.4653307056879998,0.3642559062061954,-0.09831297187542243,0.44778196985968,0.2658714797378733,-0.11219636983698086,0.4493769493824482,0.6687441673765889,-0.04974246234062673,0.420705514929372,0.5309071934590418,-0.07408388958885584,0.3992196502073474,0.434447457256101,-0.09056863371120225,0.38326151510154494,0.3536264488167017,-0.10183822123776948,0.4071905817597759,0.7221318320625189,-0.04868520114519216,0.3764479660524339,0.6183698940338282,-0.07098912616780659,0.3579003067651845,0.5451810679390533,-0.08477155101774003,0.34384645702708916,0.4767215938689535,-0.09414254446891998
2025-03-26 19:18:54.100,0.5,0.9700000000000001,3.840689763055725e-07,0.5701793199372618,0.9215108580502301,-0.03826610923992707,0.6163977898199783,0.8343457075880731,-0.06132935287366105,0.6521476612772911,0.7481574926738173,-0.07946423908764798,0.6931454003616948,0.6659706685545059,-0.0985544295708903,0.5583514915633918,0.6427442047026397,-0.05674633454138654,0.555046005832037,0.4995859234394617,-0.08304059323473836,0.5474099846493232,0.3965685272475129,-0.10147974031072417,0.5389861763489481,0.30610576655738997,-0.11470775473383318,0.5,0.6366666666666666,-0.051206070224847466,0.4831538957037542,0.4783388686763257,-0.07645859767213845,0.4662984237406055,0.36662497004590866,-0.09442908176120493,0.4492143551757906,0.2704254248041241,-0.10772234982111462,0.44968518323025686,0.6683295864209582,-0.04798035014585459,0.42172573790661483,0.5314562285722157,-0.07155559264588604,0.40082787163530964,0.4363887402069704,-0.08719885070639058,0.3852727360328354,0.3563206686219462,-0.09782177873384726,0.4077432168623413,0.7217535495688334,-0.047350297035447714,0.37740885660589396,0.6194482139265857,-0.06908755067925879,0.3590474282855497,0.5463561878096512,-0.08211109524195187,0.34538069585669795,0.47738915091315925,-0.09087821236301773
2025-03-26 19:18:54.133,0.5,0.9700000000000001,3.809318169533158e-07,0.5693236382370668,0.9213459209111212,-0.0377867347402426,0.6154632765017419,0.8349809472017502,-0.06059461767958371,0.6511875280707844,0.7487014903789238,-0.0785987075474551,0.6925618455523008,0.6680757004712862,-0.09743008046237304,0.5579756549939185,0.6439662902479245,-0.055108383941188485,0.5547921373723907,0.5017811171709619,-0.0810113105902445,0.5473641738010351,0.400154138597764,-0.09911907551012178,0.5391848627754368,0.31052775077231876,-0.11208281057189587,0.5,0.6366666666666666,-0.04974992369774872,0.4834385966659107,0.48002932901045536,-0.0744494430429772,0.466760035569752,0.3690492903637893,-0.09162588829543993,0.44991374422789815,0.27447044901507456,-0.1042491842818235,0.4499575674314914,0.6678975675822043,-0.04678964637708456,0.42268996753859944,0.5319010901520239,-0.06983664274875792,0.40210404543828643,0.4378129418434557,-0.08456898285102857,0.3864597513601119,0.357743018224304,-0.09447858887880858,0.4080009159690089,0.7217340489573841,-0.04643777448225017,0.3783154675009568,0.6209968671302519,-0.06775049699461295,0.36011250105719705,0.5483142918310091,-0.08016289074681145,0.3466856115581931,0.47952466314272535,-0.08838075140222929
2025-03-26 19:18:54.166,0.5,0.9700000000000001,3.773614327569453e-07,0.5686645347672349,0.9212695349337487,-0.037244946044425076,0.6140704253257141,0.8354969901962942,-0.05980626329922052,0.6495787307569733,0.7492546233542943,-0.07765712745955983,0.6915862795593668,0.6688264409720055,-0.09622758392700154,0.5577118989270253,0.6455123031245499,-0.054064416960030566,0.554697096399783,0.5046250082672302,-0.0796965635332553,0.5473999033424648,0.40388688150899943,-0.09760898399698019,0.5393901713021166,0.31453255126706037,-0.11040224557934264,0.5,0.6366666666666666,-0.0488027243528422,0.4835802663286032,0.48102265320224,-0.07310261951937427,0.46704570899343023,0.3712069091552093,-0.08975257637088124,0.4503281461897309,0.2776194426056967,-0.10191839981972506,0.4501515652466178,0.6674725691188584,-0.045966711699837765,0.4232503707725844,0.5324523206830076,-0.06856848530593912,0.4028002803380104,0.43894767214026187,-0.08266568803692989,0.38721125104666254,0.3589863855868854,-0.09209972545748302,0.40820452376858934,0.721964116650947,-0.04576036230369128,0.3788968748193736,0.6226569947644216,-0.0666319129145782,0.3608024211210359,0.5507405968462331,-0.0785592583531754,0.3474527940617861,0.48289024980993256,-0.08637030619714273
