Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:26:57.700,0.5,0.9700000000000001,3.1026309909659986e-07,0.4086067508062727,0.8665278246136935,-0.015239028396673779,0.3453620384111364,0.7267163325603696,-0.030885358830145947,0.3037768226375306,0.572675455480453,-0.04221731321061348,0.24444664546167683,0.47849718867414637,-0.05438341069655066,0.41964322621185807,0.6546647060142763,-0.05841275486826565,0.38705469593451436,0.4070033844718488,-0.07719230491180043,0.36580247510830166,0.25605958026562825,-0.08346883719907812,0.3483690824169826,0.1310819475714074,-0.08672841094197223,0.5,0.6366666666666666,-0.05786646401894903,0.4843773857130431,0.37309749507805157,-0.07888892033058587,0.4717847780967799,0.19823424269959747,-0.08742811434284592,0.46283022558768816,0.061965127795205556,-0.09342490608540886,0.5649948186709768,0.6379627141278901,-0.05474157195914778,0.5679798491735937,0.40984324067261435,-0.07381190736511564,0.5652155358831028,0.24459857086279596,-0.08354908270958883,0.5629093658188055,0.12316806500504707,-0.08940770155769427,0.6111465742344383,0.641408680346626,-0.05106130702213817,0.6359171427607295,0.4708849898172055,-0.06762817991826511,0.6488376125411048,0.356273444603985,-0.07565114990910583,0.6581035964123971,0.25670452417802686,-0.0803406789625008
2025-03-26 19:26:57.733,0.5,0.9700000000000001,3.0868590669686916e-07,0.40889305240338425,0.8667019141532226,-0.01514632105740846,0.3456137505386565,0.7263370564900127,-0.030697262528833515,0.3040623299577436,0.5722616551065912,-0.0419379539839333,0.2452319476930663,0.4770471907017404,-0.05399003115110721,0.41966985878383556,0.6542941841481946,-0.058079099995483024,0.38801302349592276,0.4066139606746608,-0.07668012984137836,0.36716281869254974,0.25576747258319527,-0.08287187042765763,0.35019798905203847,0.13112805902848845,-0.08608067781461455,0.5,0.6366666666666666,-0.05749906874202382,0.48500608463768236,0.3735131213889792,-0.07833048878767015,0.47267003739081004,0.19870594149245313,-0.08681756558699497,0.46397961232449764,0.06276694289750151,-0.09278549606976516,0.5651253009664103,0.6379503270673313,-0.054549570250021426,0.56838241053059,0.4101840167403502,-0.07358499476884611,0.5656004400293408,0.245289413158703,-0.08341977078457063,0.5632398693083855,0.12393668080334508,-0.08936755827037218,0.6111926929074818,0.6412310632778059,-0.051156219249985396,0.6366653820249772,0.47102465532833243,-0.06776490219879353,0.6498597857077637,0.3568553803911485,-0.07575705041173031,0.659341546610915,0.257562525136968,-0.08046753012322402
2025-03-26 19:26:57.766,0.5,0.9700000000000001,3.0749957440332677e-07,0.40926751474745204,0.8669887070949065,-0.015117343754665925,0.34624200932209315,0.7259930294293755,-0.030509689258175085,0.304794931134183,0.5717032774271187,-0.04157746028946886,0.24627683776180387,0.47614369934999723,-0.053439864236751684,0.41978491291394193,0.6538401190171095,-0.0578852589427928,0.3887593827237428,0.4064126629460131,-0.07651413993189018,0.36810858183484785,0.2557605715829987,-0.08272999860993735,0.3514375531433121,0.13139112173900427,-0.08594900283352669,0.5,0.6366666666666666,-0.0573239615184556,0.4855684063656305,0.3744403544453333,-0.07818225910481291,0.4733763177060043,0.1995576948996065,-0.08671135515955362,0.4648625936176982,0.06440201056406716,-0.09271286652760857,0.5651685061634948,0.6380692516681588,-0.05448553767660879,0.5686246726197798,0.41101062938928834,-0.07352603421592316,0.5657886540944901,0.24669872420957928,-0.08344572115863814,0.5633982007682217,0.12579919457016409,-0.08941139255998012,0.6111660649894712,0.6413300546401788,-0.05121466270317592,0.6370582199701817,0.47145364216152275,-0.0678487962763581,0.6504404615170838,0.35818076538192994,-0.0758421793246983,0.6601576774428782,0.25924897304147754,-0.08067419750385077
2025-03-26 19:26:57.800,0.5,0.9700000000000001,3.067329778816688e-07,0.4096186956444246,0.8671577884541339,-0.015114471973916513,0.3468387004212658,0.7259554526260286,-0.03037876824963693,0.30541778365972627,0.5720286336345161,-0.041308102955866274,0.2477192863069071,0.4759806151795193,-0.05302554453853978,0.4201126270536186,0.6535995356788784,-0.05770637643923002,0.38903146360334195,0.4064305201519167,-0.0764717622522855,0.36839101152725173,0.2563532088100083,-0.08274266787226199,0.3517880139386794,0.13233910332300297,-0.08598876344331072,0.5,0.6366666666666666,-0.05719229108123457,0.48581100403747207,0.37543452522573384,-0.078104457567572,0.47364336518621675,0.20119540702584673,-0.0866822589546416,0.4651784840241511,0.06699850848344589,-0.0927288162079451,0.5650170740523471,0.6381686071420416,-0.054467535191662475,0.568676203267544,0.41211442230278117,-0.07351770877775193,0.5658292786417096,0.24842156955989908,-0.08350714966590446,0.5634286174404899,0.12831206996347938,-0.08947279821572635,0.6109668925551324,0.6414418985754531,-0.051231563773827524,0.6368725833989015,0.4721375568892743,-0.06786981583442184,0.6504683221602026,0.3598922316744936,-0.07587477742026902,0.6603256469281427,0.2612092195871909,-0.08079869558050143
2025-03-26 19:26:57.833,0.5,0.9700000000000001,3.064433116332011e-07,0.4098528751098789,0.8671362191076744,-0.015124633847325939,0.34722524339906846,0.7261153823248802,-0.030390866822849076,0.3056776171179221,0.5731164934620913,-0.04132299888459223,0.24842662625532652,0.4762157349866283,-0.05304726087523486,0.42054509488772684,0.6535628031375484,-0.0576134879720441,0.38909945951111513,0.40654382818693036,-0.07650726554633194,0.3683963200087719,0.25738569859424504,-0.08291204372012509,0.3517661753355982,0.1338407254316637,-0.08622765975236053,0.5,0.6366666666666666,-0.05713518211720693,0.48585706824861247,0.3760362831553153,-0.07805673616690931,0.473662826085539,0.2030589637590688,-0.08665631120041364,0.4651824287448354,0.06955041290207664,-0.09272350610951588,0.5647390803012996,0.6382823528071586,-0.05447898118877657,0.5686747062874684,0.4127282633827217,-0.07352649555159338,0.5658355705858564,0.24933769732277855,-0.08353771199642235,0.5634204750342249,0.12989680679160684,-0.08951271871099196,0.6106249029075176,0.6415873278182314,-0.05127072421223795,0.6364087925980199,0.47262643321116865,-0.06789944693146946,0.6503047570852318,0.36083169500697343,-0.07590737657632594,0.6602799157958581,0.2625020916347016,-0.0808395044183477
2025-03-26 19:26:57.866,0.5,0.9700000000000001,3.06410049028846e-07,0.40996589697706254,0.8668689744455378,-0.015135338839462067,0.34738558801605124,0.7261888635221535,-0.030576469694184504,0.30576568660613657,0.573589230044686,-0.04165975275108507,0.2479508419189523,0.47683121542758755,-0.05355975665508677,0.42078538931659215,0.6535099544399123,-0.05768294268539249,0.38914261713567333,0.4067282746014258,-0.07659973361709595,0.3682427083183927,0.2580867072023536,-0.08319760832365403,0.35146074863694265,0.13476986672636276,-0.08663334246773144,0.5,0.6366666666666666,-0.05717189665147034,0.4858598084667311,0.37630979049352864,-0.07813735811259248,0.4735354003847658,0.2040372021848882,-0.08685011800789899,0.46496204468840485,0.07080138929222504,-0.09298624098113453,0.5645695285402577,0.6385744686519874,-0.054546339646706354,0.5687314409348747,0.4128650363516321,-0.07355776250595815,0.5658771947184174,0.2495383488570262,-0.08363325553010652,0.5634726408620482,0.130365986103344,-0.08965036537716181,0.6104042856233973,0.6420507641463,-0.051425932950487876,0.6361474251780712,0.47287725800318725,-0.0680253683397028,0.6502116538676029,0.3610367842749398,-0.07604662715699205,0.6603365420772116,0.2629686100671612,-0.08093129324721848
2025-03-26 19:26:57.900,0.5,0.9700000000000001,3.0637443355227845e-07,0.4100110744111993,0.8664322592931302,-0.015132500027189386,0.3473863895458744,0.7263560805614843,-0.03083876438819903,0.3058054505403148,0.5739119015993792,-0.04211315140963981,0.24688583882576984,0.47815081772745555,-0.05424648848980382,0.4208489073482488,0.6533783347846982,-0.057747872856577696,0.38917807157720574,0.4072784816044839,-0.07667766421633473,0.3679826308909079,0.2585724735759232,-0.08336708780280983,0.3509535403573202,0.1350870104253719,-0.08689230185370396,0.5,0.6366666666666666,-0.057210852655937644,0.4858550049920476,0.37668369348476516,-0.0782387751778223,0.4732919710528075,0.20426401903350655,-0.08711136909165278,0.46458956904161375,0.0710724777571904,-0.0933613725461252,0.5645289002913474,0.6389697781271204,-0.05465321243293163,0.5689509569400709,0.4129093702079505,-0.07360936051965224,0.5660628632847917,0.249598940789556,-0.08378631738707043,0.5636433048134168,0.1304430099301707,-0.08986726673067483,0.6103415325132853,0.6427547721108758,-0.051667656261031474,0.6361997687208866,0.47306236747354496,-0.06823131937725072,0.6502464613992961,0.361098312203079,-0.07634431387883502,0.6603041999391457,0.2630553924025824,-0.08121110852927896
2025-03-26 19:26:57.933,0.5,0.9700000000000001,3.061679162489039e-07,0.41003036359841644,0.866286265863444,-0.015087825903485619,0.34733831566208045,0.7269732177174559,-0.03091809520394884,0.30590442411808216,0.5753526892417332,-0.042261611626427886,0.24642343649525336,0.4804399595536256,-0.05448327184100128,0.4209082577604446,0.6532087022174133,-0.0576358393494347,0.38923581859600853,0.4081775612287195,-0.07663771932153471,0.36782385424019437,0.2591827669563379,-0.08334505974248052,0.35065072268114106,0.13533174393358377,-0.08689726378671245,0.5,0.6366666666666666,-0.05714037162032869,0.4858297052404541,0.37744879461173075,-0.07823078939951965,0.4731142038903561,0.20454350286864564,-0.08723246151154884,0.4643625663839445,0.07128425820824784,-0.0935933444882599,0.5644916232160972,0.639147562817908,-0.05467759160017671,0.5693404499568946,0.41313574168810896,-0.07364363883731079,0.5663841167046164,0.2498544345441586,-0.08391755449359435,0.5639173454206005,0.13059115642927974,-0.09002541530100669,0.6102630492703113,0.6431152612567761,-0.05174768662817983,0.636378798263337,0.47345518159974515,-0.06832916501582481,0.6503356104211567,0.3613397416603128,-0.0766244898754446,0.6601088981316807,0.26314861385579574,-0.0815837872634946
2025-03-26 19:26:57.966,0.5,0.9700000000000001,3.055644952737081e-07,0.41005949223735116,0.8668929400799292,-0.01497001812837484,0.34735473321878396,0.728249254171329,-0.03062571676492925,0.3063187365995149,0.5775153728367428,-0.04184385866706109,0.24718267898420718,0.48307827258382685,-0.05391222990608366,0.42109804409598417,0.6531729039333198,-0.057283769562863796,0.38932381644881675,0.4089014416815986,-0.076266653866987,0.36779793371300984,0.2598815179613777,-0.08295224926035634,0.3505995290222737,0.1359265382782402,-0.08648738792021694,0.5,0.6366666666666666,-0.05687722397044952,0.48571990671601184,0.3788771581288104,-0.07799538298804709,0.4730820584100669,0.20592714742170215,-0.0870799455003266,0.46432104961590603,0.0724273493353037,-0.09348542201643074,0.5643383987902963,0.6389778516689191,-0.05442337240612282,0.5696416322780623,0.4141000435907969,-0.07351583176147966,0.5666393441529392,0.250970632260251,-0.08384135943324893,0.5641598639200455,0.13143775079191253,-0.0899435530689115,0.6099183936242223,0.6428883006762136,-0.051398869567165786,0.6363950072175935,0.4740771861880967,-0.06813361349490285,0.6503240028045019,0.36204409673395566,-0.07658132349207838,0.6599343042440072,0.2638076692136424,-0.08160931257499471
2025-03-26 19:26:58.000,0.5,0.9700000000000001,3.04076688140485e-07,0.4101745199900144,0.8684719363835653,-0.014828559418356625,0.34756961835100264,0.7304927121019614,-0.030085930247051952,0.30699676625483063,0.5802394523137183,-0.04106191103912831,0.24866451630305114,0.48571075344275727,-0.05282756370626339,0.42139664159131707,0.6534494801124183,-0.05651140716119553,0.38938988231703353,0.4098663125215882,-0.07519394987860784,0.36786797284899664,0.26153929294410366,-0.08174748516984232,0.3507071180534009,0.13810179509899834,-0.08521596443832184,0.5,0.6366666666666666,-0.056139372085181646,0.48546212575975234,0.3810562870172966,-0.07715221711510904,0.4730968671445188,0.20912695447973573,-0.08622379502791525,0.464371619289222,0.0755892932964456,-0.0925781562565999,0.5640865537256257,0.6385674575863485,-0.05361306023087262,0.5696801994124067,0.415959194197434,-0.07285445812363128,0.566758691789494,0.25348260176474907,-0.08318885299798365,0.5642913029776295,0.1337386319570364,-0.08926959454663216,0.6092551301030478,0.6420822972198714,-0.050418887523365374,0.635971149211909,0.47455075214329134,-0.06732860933610954,0.6500220842820144,0.3635855694265928,-0.07580974944706462,0.6597047546050815,0.2660959306631876,-0.08078846188844899
2025-03-26 19:26:58.033,0.5,0.9700000000000001,3.012817102807065e-07,0.41036568994496814,0.8702130650274651,-0.014756526481396429,0.3479355327613879,0.7327373846213756,-0.02974397369285204,0.30735698637113457,0.5828318160643947,-0.04056799151354858,0.24953924460449067,0.4877730247756259,-0.05213007163027649,0.42156024223817423,0.6539700041973187,-0.05546050197133186,0.38946262406250187,0.4112707248395562,-0.07372100381133782,0.36819182884796076,0.2641449303124823,-0.08010002234089628,0.35119181523017323,0.14163311672997098,-0.08347842989914112,0.5,0.6366666666666666,-0.05506528645055411,0.4851737783833594,0.38281523325669065,-0.07580585137196054,0.4731071283655167,0.21259080200449068,-0.0847909807833101,0.46460144517946966,0.07962038380446759,-0.0910412565993998,0.5639418704051049,0.6381414110076359,-0.052509873050451794,0.5695339070250942,0.4175762921801227,-0.07175234228632493,0.5667936320624456,0.2561846136131907,-0.08208334093419527,0.5643319965927773,0.13662665800617146,-0.08813192110811333,0.6086968144414578,0.6410297542759853,-0.049239893937167815,0.6352349226365419,0.4750922251833304,-0.06611545310998473,0.6495054260458839,0.3656070423781548,-0.0744958848917984,0.6593747917979216,0.2694712271695198,-0.07936100412027394
2025-03-26 19:26:58.066,0.5,0.9700000000000001,2.9820802565951283e-07,0.4105039886834664,0.8708590325165511,-0.014750447429091637,0.3481579359897059,0.7334431296319709,-0.02962653564058701,0.3072090802846399,0.5837199580944175,-0.04040377856970235,0.24959561285852028,0.4882950277667145,-0.05187285699653979,0.4215035665372815,0.6544169049232678,-0.054746578706270366,0.3895644624643583,0.4121253870562862,-0.07278771147375608,0.36873469169585793,0.26563959027940587,-0.07909839739101303,0.3519899256872475,0.1435905771941137,-0.08244599998811267,0.5,0.6366666666666666,-0.05435375421260891,0.48505530645878464,0.38360437297087446,-0.0748697785839654,0.47316655070883396,0.21436972160061957,-0.08378449834187465,0.4650511770485818,0.08186534529369427,-0.08997186606786833,0.5639521001907662,0.6375585245292437,-0.05184435043742408,0.5693065488191602,0.4182854125709715,-0.07101810591979205,0.566874178416827,0.2575593656267638,-0.08134566791454423,0.5644199637165649,0.1381634193715471,-0.0873808556648775,0.6084983846606838,0.640063692388842,-0.048621473101343175,0.634829154389613,0.475846822670529,-0.06540012463790057,0.6492120344696704,0.36673547144761304,-0.07369619251264807,0.6592056813412399,0.27148836124741244,-0.0784989529635527
2025-03-26 19:26:58.100,0.5,0.9700000000000001,2.9688924473099263e-07,0.4106123919781651,0.8699896444054597,-0.014765621577828902,0.34821130687935115,0.731937463223986,-0.029476108801873464,0.3068317083220864,0.5820707143606061,-0.04019993148373695,0.24938314808417728,0.48656698964273337,-0.051565076252078575,0.42125829501435996,0.6547263972528915,-0.054151708150606645,0.389633348947483,0.4123540833471856,-0.07217577931979936,0.36907790200697926,0.26560514885298486,-0.07857173516925914,0.352492025844496,0.14320635125833242,-0.0819982814938479,0.5,0.6366666666666666,-0.053836101724111046,0.4851492773523818,0.3841742606189707,-0.07413462304405484,0.47342232589834515,0.2150304479213306,-0.08297187855548405,0.46563369454264697,0.0825638959471263,-0.08915050933120494,0.5640612776203605,0.6367677632649864,-0.05148366905458371,0.5691158682265998,0.4184445419128142,-0.07056032445267696,0.5669835450461465,0.2578583434010212,-0.08088336681475908,0.5645019426317235,0.13828098824319057,-0.08694248523624606,0.6085860388348974,0.6390925958627185,-0.0484838441152011,0.6349354991914747,0.476202694391331,-0.06521640467712878,0.6492491339505311,0.3667436650088777,-0.07351057090262461,0.6593104944112305,0.2720599056223012,-0.07833335275146126
2025-03-26 19:26:58.133,0.5,0.9700000000000001,2.979700058477539e-07,0.41064768776334437,0.8682191419409234,-0.014778371782230421,0.3482612737014278,0.7289916446952753,-0.029320467182007436,0.30673454864838046,0.5782723068341901,-0.03995213511175931,0.24939008223869294,0.483067060828967,-0.05119477422132149,0.4209614347831301,0.654823999459464,-0.053613644603393906,0.38974230774675256,0.4124356085596107,-0.07167062645273739,0.3692973432033324,0.26499575307541057,-0.078229337128707,0.3528242913687376,0.14182124444038813,-0.08179168424827249,0.5,0.6366666666666666,-0.053345190741292424,0.4853870748379521,0.3845800055203718,-0.07333711728082418,0.4738447712301577,0.21521997166705556,-0.08205561807798359,0.4662398118179818,0.082659237663395,-0.08824966114325393,0.5642374554190762,0.6363371281392408,-0.05112447010895897,0.5693746910880938,0.4175911854606479,-0.07003810724514575,0.5672669645591708,0.2568603606916205,-0.08035460170427841,0.5646632760406265,0.13726925110950483,-0.08646006388487468,0.6089470086653638,0.6383291944742082,-0.04846005999374006,0.6353635351981766,0.47588444299514193,-0.06515806917680239,0.649539593057876,0.3656715716553952,-0.07348350849339726,0.6596665671264279,0.271693525352856,-0.07836390444512548
2025-03-26 19:26:58.166,0.5,0.9700000000000001,3.010705660851204e-07,0.41049739938685675,0.8670449292852045,-0.014782680081197734,0.3484667855293022,0.7269890840837808,-0.029357277695633163,0.3073223557187941,0.5748170158811403,-0.03991533567781026,0.25004245677778403,0.4803373835401661,-0.05106463668185949,0.4208064969815205,0.6546315123435316,-0.053684105991575234,0.3901743630063721,0.41247599818668756,-0.07174018662746781,0.36995784063355974,0.2646090921749075,-0.07838551403521335,0.35383857379961625,0.14095804177246168,-0.08201117890285671,0.5,0.6366666666666666,-0.05330076861736158,0.4857438249835383,0.38424637086813057,-0.07308202199503218,0.4742452802427489,0.2147242751568333,-0.08171092729888574,0.46665933247680186,0.08215166703631989,-0.08792734440026834,0.5644168894475501,0.6365215151634294,-0.05095905883392318,0.5701980110037287,0.4155363781331154,-0.06972875914462386,0.5680436454482566,0.2544750293148582,-0.08004119939175294,0.565386182068301,0.13550315145445718,-0.08617491315645863,0.6095250740257043,0.6383313243075921,-0.04845191177816717,0.6359841678926247,0.47518055186356084,-0.06513022925187939,0.6501724880337305,0.36381544913527997,-0.07347560097420695,0.6603156473504138,0.27039974544985845,-0.07839161143893505
