Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:57.400,0.5,0.9700000000000001,2.444877946093478e-07,0.4214317566539428,0.8186668875275551,-0.00034035824960972896,0.38469968624061646,0.6588983202920633,-0.006475946602309393,0.36591115713282507,0.5153506697357119,-0.010579921739266616,0.33568452305241503,0.4159731730401991,-0.015869025612488732,0.4280070181842355,0.619886242457252,-0.03786870102252381,0.43620533034696163,0.3987832822991596,-0.05486211690447826,0.4433369459924561,0.25623779922400225,-0.062394083750088467,0.4517108900361863,0.1432352321944057,-0.06579719004887612,0.5,0.6366666666666666,-0.041690974939735614,0.5160510452025624,0.38966375754100535,-0.05744162459634927,0.526536948464577,0.2225203416800401,-0.06414948383264656,0.5343100680138129,0.0973623647001377,-0.06887537324146532,0.5650532528852915,0.6597065276772025,-0.04248301362883404,0.5811938100757096,0.4269896332642761,-0.055188803492087886,0.5864992120892045,0.2695164705102192,-0.06170659639550764,0.5888025058732116,0.15363430367433448,-0.06582145251016305,0.618766426712146,0.6819583856888218,-0.04190130001486736,0.6361677308585524,0.5083548753515279,-0.052688516671569145,0.6380980178197857,0.3964684637866369,-0.05778224841181348,0.634065790025943,0.2977437446948745,-0.06059009240151607
2025-03-26 19:42:57.433,0.5,0.9700000000000001,2.458983623280736e-07,0.42148036521090726,0.8187184428425447,-0.00031482032971200016,0.3847042415380399,0.6589509507322409,-0.006470487893587699,0.3659354905174328,0.5154066313427127,-0.010671809585247447,0.3359959784475769,0.41600042713612617,-0.01605222016065599,0.4280906309481306,0.6199193035343464,-0.037932849246547884,0.43660447652709955,0.3983434679298514,-0.054909455632164136,0.44368131280514655,0.25623539625485303,-0.06245436381730493,0.45207462818045385,0.1432158301194032,-0.06586938162077431,0.5,0.6366666666666666,-0.041736142261018086,0.5166148522378521,0.3893856399427058,-0.05751564543502985,0.5277075304727971,0.2224972890743107,-0.06424308415966283,0.5361310594003644,0.09736968466189856,-0.06898369160562483,0.5651849628264441,0.6600958973113772,-0.0424673709762871,0.5818172698980759,0.4271073976087727,-0.05517833406646892,0.5873538775951135,0.26967264094822385,-0.06169856201053782,0.5898215850781314,0.15379274498227113,-0.06581266716517534,0.6189115337112121,0.6825039283765466,-0.0418952077778123,0.6363545824748378,0.5090000527545112,-0.05264337545330536,0.6384104741848784,0.396899012792379,-0.05772508366243219,0.635258868879985,0.29814145914348145,-0.06053102919487991
2025-03-26 19:42:57.466,0.5,0.9700000000000001,2.476738885858713e-07,0.42162288949073634,0.8189433529588188,-0.0003414062596248539,0.38464136032181534,0.6591554963497561,-0.006516759412519203,0.3658556861151775,0.5156894923182821,-0.010818404636179852,0.33629705853846664,0.4160529236568806,-0.016324077399820783,0.4281632185963262,0.6200502969024517,-0.03804167063084425,0.43687361234116917,0.3977529455882763,-0.05494288182757217,0.4438355409688145,0.2560259088195288,-0.06246072270312987,0.4522025189401261,0.1428811026220454,-0.06587583760148974,0.5,0.6366666666666666,-0.04181757169365544,0.5170333546286144,0.389196163923916,-0.05764328512270267,0.5282606458736561,0.22218662652885618,-0.06438610687860022,0.5370054865542973,0.09700878893340832,-0.06913477264062096,0.5652994860834027,0.6606669621158932,-0.042497954812096395,0.5821794520714143,0.4273197750402804,-0.05521511653097507,0.5877200629276402,0.26992110586729745,-0.06172598202111071,0.5903237145682849,0.1539403173702959,-0.06582672463727948,0.6190580705776386,0.6833737841241458,-0.04189793491314833,0.6365248140851028,0.5096363924284305,-0.05263557940227939,0.6385963994436685,0.39735580459438563,-0.05763020675494246,0.6357127515945297,0.2992012925760522,-0.0603855907515692
2025-03-26 19:42:57.500,0.5,0.9700000000000001,2.4955962796528625e-07,0.42183440080947365,0.8191649585304559,-0.00045407178851240425,0.38447934951215756,0.6594257966084575,-0.006681339537816805,0.36559405217238194,0.5164264455152772,-0.01108551499752601,0.33635893079395557,0.4161313899345338,-0.016748419657339073,0.42824380156746156,0.6202321235470081,-0.0381127405757474,0.4371456312359304,0.39712410962185823,-0.0549888606478527,0.4441275418111544,0.2549150225803307,-0.06244949031748778,0.45247917071572524,0.1413815029993966,-0.06584203097537664,0.5,0.6366666666666666,-0.041894278390801676,0.5172786367054043,0.3890029486088618,-0.05777887418534132,0.5284437607952933,0.22115146319616735,-0.06453456817140175,0.5371305059747232,0.09534087345993508,-0.06926397193742442,0.5654535296239775,0.6609012491826165,-0.04264226765783369,0.5823824892111442,0.42746319023105483,-0.05538529492805094,0.5879200201068517,0.2700584002419705,-0.06185268179233915,0.5905182048535337,0.15412361126271706,-0.06589344476700924,0.6193053931119195,0.6838723145504999,-0.04190098561900274,0.636779690188155,0.5099889343041818,-0.052645993474718863,0.6386296803978169,0.39769921427619237,-0.0574541394179207,0.6356947178429333,0.30035935283110954,-0.06005936958442326
2025-03-26 19:42:57.533,0.5,0.9700000000000001,2.5063655248447104e-07,0.42192384899527635,0.8192353021491701,-0.0006586510088181891,0.38421414495117034,0.659468600626016,-0.006986516968453187,0.365160274981236,0.5171991642275688,-0.011439290961792515,0.3358588471844228,0.416144565384329,-0.017216224535188358,0.42824875891407993,0.6203449426964891,-0.038190503199526826,0.4372999104991005,0.3963742727042706,-0.05508178647590345,0.4444130796685251,0.252882831604369,-0.06238846882011885,0.4527509548844898,0.1388954715553536,-0.06567893307742012,0.5,0.6366666666666666,-0.041989113240912375,0.5173523508351419,0.3883506259130446,-0.05792189834054984,0.5285148246022644,0.21922067093049336,-0.0646590099159542,0.5368715599439404,0.09231661167810931,-0.0693152286661239,0.5656898904600862,0.660482224142555,-0.042888848231655154,0.5825096470567881,0.42730060345034393,-0.05567394908525406,0.5880610391409649,0.2698087064335496,-0.06206759213252601,0.5904712736307995,0.1539147502987418,-0.06600898728854757,0.6195546186537144,0.6838527521194068,-0.041928941749241055,0.6370270369300874,0.5097467718934207,-0.052717822663306615,0.6385880247105212,0.39743504260787854,-0.057363115408709586,0.6352480879096235,0.30040176438701943,-0.0597893169991886
2025-03-26 19:42:57.566,0.5,0.9700000000000001,2.5110367191068355e-07,0.4218129468607288,0.8193416667600552,-0.0008519092342625467,0.3837679001392048,0.6593618796075496,-0.0072840363226433676,0.364358053409764,0.5170348546296155,-0.011736370089964865,0.33479804978348177,0.4160153864818287,-0.017525060779004405,0.42804970298000244,0.6204437094925481,-0.03848214622095253,0.43698078490352155,0.39542670204707475,-0.05523676259139992,0.4442652375559196,0.2511198418693482,-0.0624105282509599,0.45256045164033376,0.1372095611413194,-0.0655928080845272,0.5,0.6366666666666666,-0.04219309389400486,0.5172412987382033,0.38706496053971984,-0.0580807125154395,0.528319233191828,0.21701202203362943,-0.0647213334637699,0.5362353496718142,0.08972542352679094,-0.06930664369341945,0.5659069395109326,0.6596674425500959,-0.04308170589093935,0.5824449675691612,0.4262959043586012,-0.05588565510899335,0.5879431318154966,0.26852533052010175,-0.06222711312637246,0.5902043872151308,0.1523523352077748,-0.06611160877167792,0.6196310478059326,0.6834802864844278,-0.042055295153903396,0.6370451010638423,0.5081116418504833,-0.052939175031841035,0.6384246156646438,0.39542297330454235,-0.0576070959701864,0.6344322538432231,0.29788395671100265,-0.06003259810010354
2025-03-26 19:42:57.600,0.5,0.9700000000000001,2.5214713725444063e-07,0.42141438827800837,0.8193184460898173,-0.000973549817987719,0.38299921001419407,0.6592575832106109,-0.007497925942670744,0.3631874691608059,0.5160396813464803,-0.011982274020835942,0.3338280307425804,0.4156307423063034,-0.017706434285517637,0.4275614175877265,0.6205696008923907,-0.03900565554713267,0.436237305819979,0.39410306534191525,-0.05549639799292375,0.4435152246232398,0.24953240758987835,-0.06268693844770569,0.4516685868937038,0.13586101107647056,-0.0658616047718899,0.5,0.6366666666666666,-0.042512959276458546,0.5167630401178177,0.3855421925479169,-0.05829356704735724,0.5275164915309131,0.21512422122575275,-0.06480676367925381,0.5351537751837179,0.08788149778427892,-0.06938073854324808,0.5661064310181692,0.6591537560525262,-0.04323017375914566,0.5821319470962312,0.4243703881748968,-0.05600189453975125,0.5874022905440173,0.2657812815396182,-0.0623252178565542,0.5895714488415194,0.14907749414584115,-0.06622749298033312,0.6197984306982086,0.6825316351444924,-0.042281350224490886,0.6369859858002238,0.5049978109608375,-0.05330079850146902,0.6380013170883869,0.3914753399720663,-0.05813075679983834,0.6336913154736998,0.2930117019608657,-0.06070731181964434
2025-03-26 19:42:57.633,0.5,0.9700000000000001,2.537442349349871e-07,0.42079408532265006,0.8191543644340624,-0.0010589782295133755,0.38204541012814575,0.6588993896605173,-0.007674518969163287,0.3622340955218389,0.5148189380434713,-0.01215792031319411,0.33336266116968893,0.41433417594748123,-0.01782728212667741,0.42702295934707285,0.6205688599670084,-0.03943921744675735,0.4356878433033554,0.392628971094526,-0.05593652045843679,0.4427730045954538,0.24755817312748857,-0.06315634771723296,0.45088523206620745,0.13329536077954302,-0.06632523335485041,0.5,0.6366666666666666,-0.04280839469897099,0.5162489922675888,0.38383658351848476,-0.058594588767220096,0.5267652005946333,0.21298401438240083,-0.06508167752547796,0.5343775383249327,0.08594259598990676,-0.06965394615499684,0.5663102272886436,0.6590336947954856,-0.043425513772627836,0.5818974186417972,0.42233902753648406,-0.056113141919444075,0.5868937465105338,0.26233785407203014,-0.06242423242486869,0.5889973789327162,0.1451648559861647,-0.06638230036311059,0.6200801530880207,0.6810898735993658,-0.04251389469833308,0.637033302562754,0.5024413459916917,-0.05363945279337383,0.6377683641321374,0.3880265990826359,-0.058569097654447115,0.6335149831374782,0.2891456443921734,-0.06120168991493623
2025-03-26 19:42:57.666,0.5,0.9700000000000001,2.5463218056136507e-07,0.42038556181606834,0.8182781067697746,-0.0011216752777413472,0.3815564963470518,0.657348677690885,-0.007790139769893957,0.3619901148846113,0.5122315470919925,-0.012230785721459844,0.3332947840673179,0.41083025939082973,-0.017884682512478475,0.4267473429144397,0.619924878062981,-0.0396788983230917,0.43599491814235164,0.391309648647099,-0.05629949483933623,0.44341424165514415,0.24551251307659405,-0.06352147611058111,0.4518105901897851,0.13007285265218893,-0.06665896914692862,0.5,0.6366666666666666,-0.04306061030329048,0.516425737838631,0.3819125129598049,-0.05890590217221607,0.5273267627083436,0.210206047233715,-0.06533433357470494,0.53499815017074,0.08387006442597858,-0.0699098967196406,0.5665967242234986,0.6591316579479751,-0.04368453813880682,0.5823771788027934,0.4204543095901767,-0.05634012518762373,0.5873533347079165,0.2593259123853401,-0.06258147013795048,0.5892606792783484,0.14173482426176012,-0.06653913047779858,0.6207987169654641,0.6803211534737493,-0.042792875367109864,0.6377262147187694,0.5014627602555962,-0.05395516368504308,0.6385707314328253,0.38659839882703717,-0.058860375102134585,0.6345811547094211,0.28767422728829584,-0.061421121783287416
2025-03-26 19:42:57.700,0.5,0.9700000000000001,2.55002292648748e-07,0.42029355319029404,0.8169667048874889,-0.0011385113216716642,0.38171546936991174,0.6548350236838634,-0.007830759628302812,0.36267125736918904,0.508482689086166,-0.01218603052381434,0.33359026397626146,0.4061796721320864,-0.017801106720960233,0.42668278095955625,0.6190261003781381,-0.03977842974543504,0.43649874950264084,0.39048282877603013,-0.05629318415990464,0.4442687478388677,0.24440886723511143,-0.06323990119742445,0.452916276665924,0.1279178538185405,-0.06624476289770921,0.5,0.6366666666666666,-0.04322653234488856,0.5167710336130545,0.3804728639270699,-0.05901270154208631,0.5280873222518243,0.2082848542979308,-0.06517943248027787,0.5357911782347969,0.08264600351101117,-0.06976451324304396,0.5668810917356024,0.6594050323289731,-0.043890394726935955,0.582956344765722,0.41920582473080353,-0.05664374300382992,0.5879549419990703,0.25784696540290264,-0.06277566999023557,0.5897499697127964,0.1400548357616899,-0.06666315245714485,0.6217543975903898,0.6806970109736347,-0.04304842721170318,0.6386075223621761,0.5013291090547347,-0.054179014185128604,0.6397285756014739,0.38656989905274985,-0.059006833245721126,0.6362186903032049,0.2874688508341039,-0.06150428477646333
2025-03-26 19:42:57.733,0.5,0.9700000000000001,2.5553906794892167e-07,0.42045856199990406,0.816042374604657,-0.0010923223388104376,0.3822983012192803,0.6533371560824759,-0.007834690926770402,0.3640751976093761,0.5063085477249342,-0.012151912316019524,0.3342787941334574,0.40354785776990265,-0.01774934776845745,0.42671854104465445,0.6186704676507151,-0.03979740499907143,0.4368009555469189,0.3901485589614436,-0.056179787081965776,0.44449945068016694,0.24406110936201722,-0.06287612044688184,0.45323247453810944,0.12712908764705005,-0.06584208821015669,0.5,0.6366666666666666,-0.043281737389714414,0.516907346687832,0.38033523106630995,-0.058993120625239065,0.5283540941622713,0.2079932494641407,-0.0650282061812675,0.5361211822612241,0.08240523970859352,-0.06969042610851117,0.5669054597888166,0.6596081431380434,-0.043930077685051666,0.5831570596501885,0.4191376483066869,-0.05677073569911931,0.5882247893782537,0.2577270223686148,-0.0628826551742086,0.5901534670047723,0.13990083256084956,-0.06672096504014094,0.6218811279352086,0.6812074069726852,-0.04308700839670887,0.6388528247868155,0.501487142190552,-0.05420074254433832,0.6402343435600185,0.38700747319257534,-0.0590195779946967,0.637042496117266,0.2879857744256702,-0.061510960868544975
2025-03-26 19:42:57.766,0.5,0.9700000000000001,2.5664493291292284e-07,0.42075756401881825,0.8157501836171712,-0.0009984914740310256,0.3828576768282783,0.653112573822451,-0.007796862150719484,0.36518533889790794,0.5059586300837499,-0.012201687047569094,0.33497598499732756,0.4027525947942363,-0.0178634699243441,0.4268637682224229,0.6187922758681086,-0.039761282298368714,0.43701177778996403,0.38989039838487566,-0.05613273718530386,0.4445181847158761,0.24358961945555918,-0.06283666705237734,0.4533617945719889,0.12682935047499283,-0.06586368600990661,0.5,0.6366666666666666,-0.04325993743865077,0.5171060473095943,0.38109534530059996,-0.05895965910694263,0.5286585301799198,0.20864265953139435,-0.0650613326101283,0.5366886760558836,0.08256217608075925,-0.06977167615895911,0.5667282088360356,0.6595711174846216,-0.04385167760540344,0.5832020711645471,0.4200615425788763,-0.05669825873718711,0.5887353708909798,0.25860325280650454,-0.06288978734259387,0.5910736525077442,0.14079290384474183,-0.06673146211756292,0.6213735586090081,0.6811459895448295,-0.04298959934635245,0.6387881079523998,0.502237518567446,-0.05406418067998631,0.6403142814277316,0.3881307572324164,-0.058916530328031264,0.6371494746405009,0.2894874088299533,-0.061438012019524806
2025-03-26 19:42:57.800,0.5,0.9700000000000001,2.5819653245668707e-07,0.42093811077823884,0.8160184291332382,-0.0009080698549251134,0.3830139008900175,0.6536534369987229,-0.007644596912741152,0.3654699189377133,0.5066061614887896,-0.01214501799474434,0.3352571801709502,0.4025575393377901,-0.017854821333291644,0.4270573013905028,0.619016956115803,-0.03960196048476901,0.4370695900011657,0.38957390192915586,-0.056067545310822184,0.44450560467141687,0.24295857527043005,-0.06289684178266822,0.4535143953343693,0.1267275422940548,-0.0659631960260989,0.5,0.6366666666666666,-0.04312013100271431,0.5174518395683925,0.3816756159932481,-0.05885605859440282,0.5291364689584139,0.20957541336153002,-0.0651089421944169,0.5376030010245342,0.08303481884703372,-0.06980653306369416,0.5666009245800827,0.6595781816524242,-0.04375474476098007,0.5832602048055534,0.4212455953781634,-0.05652855636511252,0.589548627465186,0.26030277933169843,-0.06281846814514688,0.5924591102524924,0.14248647738737868,-0.06672653626487532,0.6211634530247263,0.681415676590853,-0.04289358517886441,0.6390188772936854,0.5035501077220046,-0.05385894360776092,0.640477011879284,0.3898952344016744,-0.058666819699652144,0.6371278824955684,0.2914312581840942,-0.061193639965715044
2025-03-26 19:42:57.833,0.5,0.9700000000000001,2.589637390654926e-07,0.42093125432837364,0.8167844348982902,-0.0008628830396134064,0.38288520347543464,0.654924945520913,-0.00751262318732457,0.36497298271766265,0.508210220121742,-0.011976498127187866,0.33511272504745726,0.40358264598274285,-0.017598579886618268,0.42716373594234747,0.6192178291679292,-0.039346102736299696,0.43689722810315834,0.3895337945084705,-0.05596270843069804,0.44444963408730714,0.24307563175595148,-0.06292238740573308,0.45352716752146693,0.12754900099464717,-0.06600021503789198,0.5,0.6366666666666666,-0.042886797447238084,0.5176835247867577,0.3820715761206088,-0.05868638836041125,0.529426562988666,0.21062693540471505,-0.06512531486242697,0.5381580878815115,0.08409073526409758,-0.0698114567786612,0.5664904854689669,0.6596616548987437,-0.04365716171288317,0.5833042807299241,0.4220556591432327,-0.056316295389166805,0.5900103089552108,0.26202071463196164,-0.06269949968773528,0.5931582275857402,0.14426772020596074,-0.06671952572085865,0.6209508923472238,0.6818201095373463,-0.042690019549890615,0.6390437489640837,0.5043701101979075,-0.053641539011955355,0.640545073381015,0.39096923841341635,-0.058387783551555675,0.637025439054974,0.2925044929086723,-0.060872558205902566
2025-03-26 19:42:57.866,0.5,0.9700000000000001,2.583512925720422e-07,0.4209286080915132,0.8176552954224974,-0.0008852092935129864,0.3827815018167837,0.6562220758671744,-0.0075996893824298055,0.36404864582635055,0.5100370257775169,-0.012031810743944773,0.3347648644839709,0.4057737401023732,-0.017567524538602195,0.42719010063322804,0.6192691155237454,-0.039177450723382995,0.4365713456042864,0.38982913115125994,-0.05587313021619751,0.4443093125644071,0.24400401318363002,-0.06296668423039528,0.4533769257596523,0.12922950728487068,-0.06607212369740761,0.5,0.6366666666666666,-0.0427242223727443,0.5177095475001343,0.38264067680834335,-0.05857584380245054,0.5294582882317741,0.21144205364846835,-0.0651637596796634,0.5382290791805486,0.08523089225308259,-0.06981804569379407,0.566357450087503,0.6596038119498266,-0.04356415261378581,0.5832332924373063,0.4224317736052333,-0.056184367409146056,0.590007775078428,0.26321601864040883,-0.06263279423369705,0.5930521163114055,0.14593570734474431,-0.06672532272242579,0.6205673344302292,0.6816812964742234,-0.04247548620651212,0.6385165922039768,0.5045406273277453,-0.053515911798968946,0.6402496556059197,0.3911865462930757,-0.05830668454230738,0.6368573301511137,0.2926835319473816,-0.0608247235740371
2025-03-26 19:42:57.900,0.5,0.9700000000000001,2.5654091675482174e-07,0.42094064721911023,0.8182835030446729,-0.0008821245938853879,0.3827805636008363,0.6568413248894347,-0.007558766418747718,0.3635435611622435,0.511329002246487,-0.011964225058769274,0.33452590971157653,0.4076802091833573,-0.017472721318863058,0.4272352652151771,0.6192369770118886,-0.039071544223792234,0.43633147731972455,0.39039746715438917,-0.05573795071518449,0.4439656641528595,0.24512361873908847,-0.06292213837473956,0.4529173369339131,0.13067131177630462,-0.06606552379609856,0.5,0.6366666666666666,-0.04259344638779221,0.5176117087154732,0.38349294956471536,-0.05851116486079602,0.5292454631253212,0.21257046364893029,-0.06520602374097181,0.5379306948755446,0.08636535884613394,-0.06984185982600669,0.5662479389089183,0.6595547237006865,-0.04341384569180367,0.5829970434175067,0.4229118641934581,-0.05610098244323135,0.5896136412013988,0.26407021003785214,-0.06261138795275945,0.5925786458169491,0.14729568132663584,-0.06673738111860225,0.6202593855662482,0.6815139265589669,-0.04235315691127939,0.6379429597861614,0.5047153463711564,-0.05348409064491558,0.6397122479716242,0.39144914009161424,-0.05839680295342009,0.6364242487284593,0.292998012439578,-0.061040508018665354
2025-03-26 19:42:57.933,0.5,0.9700000000000001,2.544411440495097e-07,0.42085231572430304,0.8188268650169186,-0.0008369394990869011,0.38288341275967097,0.6570951434678431,-0.007317682890003671,0.3636975578766659,0.5123720636343612,-0.011653829411431907,0.33448671252467166,0.4090101142750669,-0.017141794958715338,0.4274293948847926,0.6192731896289099,-0.03895261250995782,0.43623144418700865,0.39158950321319774,-0.05555585655440799,0.44335297603415197,0.24684277729923254,-0.06280903221548323,0.45180240485701484,0.13243449167887655,-0.06599487839166313,0.5,0.6366666666666666,-0.042426257940602174,0.517212518969231,0.3852013561037464,-0.058420030166425586,0.5284594716687128,0.21506963689998226,-0.06525046260557478,0.5369111075081547,0.08865717252208677,-0.06994276228621979,0.5660808088407776,0.6596114391139803,-0.04319407378065741,0.5824296040690791,0.4243736278372,-0.055959184347648974,0.5885811039880497,0.2657624086140776,-0.0625618145458057,0.5914177012404124,0.14924632424062714,-0.06674702194938323,0.6199688987506935,0.6815965919781548,-0.042279982843825045,0.637475633298006,0.5054549730971463,-0.05348978390927739,0.6388808795540557,0.3925762909409223,-0.05849207459819904,0.6353345918539963,0.2943342317070148,-0.06122332472618516
2025-03-26 19:42:57.966,0.5,0.9700000000000001,2.5304974734656834e-07,0.4207624836091385,0.8192043404256611,-0.000870239449028874,0.3830535373711842,0.6572052754837883,-0.007348916692593083,0.36417003472731546,0.512985159534027,-0.011653403824607075,0.33467886992362433,0.4096504699752942,-0.017113370005008396,0.42774695438794863,0.619217308676977,-0.03889485616940383,0.43628770294612373,0.3930896034568617,-0.055532751824393725,0.4427991644868958,0.24891664801701002,-0.06294770110825562,0.4505690132692865,0.13472457913230454,-0.0662086600492767,0.5,0.6366666666666666,-0.04232858359896237,0.5166049237701597,0.3873696564899006,-0.05835977895593321,0.5272987541560012,0.21806546674637217,-0.06531331206692491,0.5354709809769387,0.09177942490497268,-0.07016124747851682,0.5658494383414829,0.659725547016438,-0.04306420403752631,0.5817492775290571,0.42653448048038073,-0.05585949561440447,0.5873609099257786,0.26833804742046174,-0.06253217297532467,0.5898809284913853,0.15182681106014811,-0.06678479394285154,0.6197017308589632,0.6817503427287307,-0.04227233900154353,0.6371670707431439,0.5066282236905222,-0.0535385540868111,0.6380829415961904,0.394366148535448,-0.0586272696271045,0.6340962441041447,0.29631614367572917,-0.06140768895772859
2025-03-26 19:42:58.000,0.5,0.9700000000000001,2.5275209605834947e-07,0.42072194486619496,0.8190897624132218,-0.0009923375627235937,0.38312336322885987,0.6570247015637656,-0.0076819797400841956,0.3644819783359342,0.5129090249579278,-0.012021811992569815,0.3350299702005237,0.4095229213072129,-0.017474858521305,0.42790738384895943,0.618938625853733,-0.03891840798122213,0.43640874650779266,0.39380175391239136,-0.0556874013741897,0.4425618983239362,0.24990100994667516,-0.06333670035412625,0.44998387100604537,0.1358269474714616,-0.06672037355472313,0.5,0.6366666666666666,-0.04234113617367084,0.5163006110923429,0.38835769790127544,-0.058410964722268185,0.5267607704434667,0.21942969343470758,-0.06537230070261948,0.5348303236053176,0.09322908125991115,-0.07036051021867581,0.5657290995870793,0.6600356563852793,-0.04308895732827459,0.5816512758614844,0.42763870600755227,-0.055972192759719014,0.5870652313159885,0.2695698772711262,-0.06264557400291837,0.5894161664695741,0.15279366213823045,-0.06689359938461042,0.6195907963997369,0.682092320845946,-0.042365348198257935,0.6371333273294826,0.5073819552956191,-0.05367904177793363,0.6380189748322248,0.3955449403412562,-0.058884644530510746,0.6340235856775839,0.2973796500921919,-0.06174023721080946
2025-03-26 19:42:58.033,0.5,0.9700000000000001,2.537164109272329e-07,0.4206815892152304,0.8186166802389951,-0.0010978627682404752,0.3829825144373563,0.656555962467944,-0.007907045137567206,0.3644360805401837,0.5126788546701054,-0.012351526555954367,0.3352487361170532,0.408304991225223,-0.017918252511703155,0.4277650009962055,0.61863766304691,-0.039027238217817485,0.4362691738091984,0.3933897391953075,-0.05588487287793855,0.4425169844321667,0.24932070420015345,-0.0636007044004895,0.44989256657057486,0.13494241940421958,-0.0670809637001588,0.5,0.6366666666666666,-0.0425160821024992,0.516275292251459,0.3876246213405014,-0.05858872130046439,0.5267431493717393,0.2186304768807666,-0.06547370118441115,0.5347723533108482,0.09191782188934229,-0.07043985489105523,0.5657763777416138,0.6604884268883672,-0.04331709813039673,0.5819249934475941,0.4271209299989997,-0.056301299140484,0.587457224775565,0.2683704002689071,-0.06298651669537969,0.5899236502048014,0.1505816835779637,-0.06721122706373005,0.6196491694739671,0.6826447163637688,-0.04264367617446678,0.6373147660712593,0.5075059264738446,-0.054008507999728214,0.6385326388031223,0.39578869724074106,-0.05924716007720805,0.6349339204626516,0.2971319478204332,-0.06213875502014171
2025-03-26 19:42:58.066,0.5,0.9700000000000001,2.5557908662032244e-07,0.42061583970562905,0.8182749343756417,-0.0011623641363348266,0.3826828953201581,0.6558942295413556,-0.007960566227401735,0.36391468286722195,0.5121831898144684,-0.012555189353347658,0.33523158963092947,0.40625622716666354,-0.018337814080933486,0.42730737524622764,0.6184842164534963,-0.03929332410614028,0.4358773947357285,0.3920086142833408,-0.05615036560181157,0.44251385440412516,0.2472691950220554,-0.06370053534126799,0.4499425646680225,0.13235386608618915,-0.06718535929595426,0.5,0.6366666666666666,-0.0429311476765873,0.5162501305371093,0.3858939356139721,-0.05892873529039172,0.5266174379548691,0.21613007350049587,-0.06567320143629102,0.5345026928183689,0.08838799193074962,-0.07052032078840065,0.5659522139466097,0.6607662604459488,-0.04378270586376391,0.5819849865526197,0.4255473635604913,-0.05682746344231593,0.5875454614954748,0.2655056619187336,-0.0635336343080393,0.5902114154799989,0.14597161215183224,-0.06775358732516136,0.6198561004214498,0.6830633607103029,-0.043106167560900535,0.637680688858844,0.5070267767767525,-0.05450421055600885,0.6389668291575483,0.3947838862204647,-0.05965009085173545,0.635535399344392,0.2957716859270161,-0.06245460315588868
2025-03-26 19:42:58.100,0.5,0.9700000000000001,2.572563734493782e-07,0.42054711956149926,0.8180352660649388,-0.0011806483529339105,0.38245329194113603,0.6549763654496887,-0.00796723830286487,0.3631033848617192,0.5108319310882343,-0.012659675545806801,0.33520120066812903,0.40491369836804125,-0.018567493995830662,0.42677282266096067,0.6182992015061148,-0.039733198213271786,0.43563035636789504,0.39032023983479636,-0.05650574774389494,0.44252601128600416,0.24461126252061743,-0.06377073478136569,0.45015662091933856,0.12948221951261707,-0.06719982959451595,0.5,0.6366666666666666,-0.043449903898507676,0.5162786159731186,0.38457401474962405,-0.05940129831131221,0.5266710837644574,0.2132760177369783,-0.06597601940524456,0.5345782278991329,0.08466415172887448,-0.07066308267617204,0.5662137592647905,0.6609750152687066,-0.04429928417610621,0.5821288290742046,0.424065653735058,-0.05737064190598175,0.5874853068652528,0.26285208037179386,-0.06405760458139881,0.5902204672157012,0.14218356501983048,-0.06830512725719132,0.6202968412941703,0.6833475245409505,-0.04357447509283456,0.6383029982947209,0.5062136441322157,-0.05495525453720562,0.6395130585067664,0.3926586353338604,-0.05995277542310873,0.635857170305028,0.29381178758634235,-0.0626195940586055
