Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:11:58.699,0.5,0.9700000000000001,1.6149042283697776e-07,0.4192994899006633,0.8520019591502542,-0.0044221965205119285,0.37845031821096076,0.7077068415490524,-0.01274815673988123,0.352352688045512,0.5694790868824859,-0.01828801976574431,0.30550089122134405,0.49200298970712586,-0.024388096730932445,0.43383963033063716,0.6529514903722309,-0.040686492069881175,0.4129023898470818,0.4284382778093645,-0.054166232158479724,0.4005248368525487,0.3044227369208107,-0.05688916002112814,0.38970084531072724,0.2065799894898623,-0.05694917618492653,0.5,0.6366666666666666,-0.04115056327816754,0.46934152875856205,0.4003140666032786,-0.05684789638885222,0.45179260817737177,0.26227202944787203,-0.059505551053593356,0.4379731500410883,0.15968372616352733,-0.060606001491723814,0.5524146780254255,0.6422402393767934,-0.03883670672385607,0.5291312637777545,0.4178080960227868,-0.051362967104701895,0.5125809448304767,0.28989828066709467,-0.05334097067983404,0.49771550751863414,0.19967485513168054,-0.053541758278285084,0.5877909576621079,0.6539623555693066,-0.03536402563557241,0.5773317829895359,0.4891693051304565,-0.043802341690873756,0.5672745993171726,0.3915033860704933,-0.044960467780342524,0.5566996855280104,0.3122670029704243,-0.04482192958626386
2025-03-26 20:11:58.732,0.5,0.9700000000000001,1.626921925120816e-07,0.4193856849160341,0.852432420592244,-0.004535222785765509,0.37836692759732743,0.7088864838900406,-0.012819496636507437,0.35226169371243843,0.5712766627943398,-0.018343342249976177,0.30538310434979116,0.49417857259971354,-0.024438695511076785,0.4338582670466609,0.6530538488613697,-0.04027135701410364,0.41280901705045414,0.4302848138086893,-0.05369547770218121,0.4007325990632271,0.30686311409001454,-0.05652944906500561,0.39002537163427536,0.2090651950060275,-0.05672305959278244,0.5,0.6366666666666666,-0.04068395597880012,0.46946540454344565,0.40161016558195783,-0.056296101597350365,0.45215665536631733,0.26405949277310076,-0.059076235046130854,0.43861303689624587,0.16136730932343915,-0.06029789433127412,0.5521893584907465,0.6422728416658203,-0.03841110577308778,0.5294029491822454,0.4188681084077903,-0.05080302742968218,0.5130854873681798,0.29151390993940784,-0.05279066230071279,0.49837347710519797,0.2012561179627616,-0.053078557668802956,0.5874755378069778,0.6541187769585965,-0.03502170095459897,0.5772548707322395,0.49003039219537337,-0.04346521336437055,0.5674384720669954,0.39275862685017565,-0.0446559202009272,0.5565949966427677,0.3139422756980236,-0.044571863505434045
2025-03-26 20:11:58.766,0.5,0.9700000000000001,1.6510386983142062e-07,0.4194916463398105,0.8529077549281149,-0.004593113821041484,0.37832067635654676,0.7097913588571219,-0.012926265837415834,0.3521437088565056,0.5728038635378048,-0.018533308647382354,0.3052135984330745,0.4961206205088417,-0.024700840148197553,0.43387680789441685,0.6530646090844363,-0.04058442268494729,0.4128013232893948,0.4314032561554788,-0.054078205741120544,0.4009034373697905,0.3085608657294896,-0.05693558100940922,0.390233053884447,0.2112828167838402,-0.05714518377340344,0.5,0.6366666666666666,-0.04091760092831354,0.46958609209898805,0.40213844532817156,-0.05659063833321254,0.4524449588657634,0.26517979381289897,-0.05936943669671217,0.439068416309634,0.16297178318823027,-0.06061423192713755,0.5518508670025974,0.6422973675032027,-0.038533324898818055,0.5296222164252657,0.4190210109918614,-0.051028807594731884,0.5134499876840406,0.29181376691097516,-0.05303626235821278,0.4988203875817813,0.20215886888530388,-0.05329459082773309,0.5869514312085489,0.6542793398959619,-0.035005610671693874,0.5771550831409924,0.4903977315921984,-0.043495556819766634,0.5676033884415208,0.3929010753401567,-0.04472106808791121,0.5565713160009701,0.31422772471874005,-0.04468422615182376
2025-03-26 20:11:58.799,0.5,0.9700000000000001,1.675391249393549e-07,0.4195291596660755,0.8530917335990058,-0.004608407663433826,0.37814631574033075,0.7104245424966645,-0.013140701402388613,0.3516530001924472,0.5737143595615909,-0.01886596812136921,0.3045327831625565,0.49702002673246054,-0.02514392022087738,0.433878697871782,0.6530582152703294,-0.04140602249736492,0.41280473822444697,0.4314318639651379,-0.055088626103601386,0.4009443457237894,0.30877840252446553,-0.0579003293737747,0.3902577690183495,0.2117347624309146,-0.0580381013797724,0.5,0.6366666666666666,-0.04164976455877295,0.46961381693409804,0.4023450504056486,-0.057704059175777714,0.45250969952887765,0.2654619519436526,-0.060435351044884233,0.43917017710922723,0.16362398670675515,-0.061653475854017314,0.5517254704948291,0.6423168992349948,-0.03905424632551455,0.5296807474641265,0.418670537899638,-0.051849610067811774,0.5135288572930317,0.2915732646026322,-0.0537809226705047,0.49891645070698376,0.2024746093765382,-0.053866936076520745,0.5866695604953862,0.6543945422423463,-0.03523014648104944,0.5770856540072885,0.4903058020278177,-0.04373311553491442,0.567641909437419,0.3925739263650656,-0.044929268699096914,0.5565037732299275,0.31396232456286033,-0.04494797371065385
2025-03-26 20:11:58.832,0.5,0.9700000000000001,1.6899961119506487e-07,0.41955653257671993,0.8527788196704961,-0.004599552888645992,0.37789971150129764,0.7106702907893823,-0.013355865667208217,0.350902964714648,0.5740084718431737,-0.01909674331750353,0.3035326423795005,0.4967932266236438,-0.025424161090359977,0.4338271733044873,0.6530265447301171,-0.04212603003826493,0.41285674071405126,0.43064710633399295,-0.056000186370742125,0.4009657633350948,0.30782042914881635,-0.05870218317869387,0.39016158548716356,0.21063707888883224,-0.05871374539991282,0.5,0.6366666666666666,-0.04235984142330698,0.46961098406185664,0.4023249500678005,-0.05906295307895649,0.45249814665053406,0.2651559487132842,-0.06175378605837116,0.439159186578277,0.1634193153244098,-0.06289592274165609,0.5518608049425682,0.6423220340434408,-0.039613187638848656,0.529695394983453,0.41820426146720346,-0.052745393564586254,0.5134885076285989,0.2912106642370804,-0.05446475409914002,0.4988679444327409,0.202393771150674,-0.05430234971635742,0.5867836073522334,0.6542776621830444,-0.03556440702745522,0.5771270772228103,0.4896070237248086,-0.043993179985180084,0.5676122757011755,0.39217294488730703,-0.045060093160229506,0.5563407253238415,0.3134576770194304,-0.045110757916558115
2025-03-26 20:11:58.866,0.5,0.9700000000000001,1.6901418568477658e-07,0.41966473170101437,0.8523591161788917,-0.0045286475301707626,0.3779503369172489,0.7107046114507573,-0.013371018193174718,0.350747248254204,0.5741580503727958,-0.019137864853544385,0.3035091494220662,0.4963744870115893,-0.025486686495861464,0.43378289134098,0.6529695303812142,-0.042414873198030466,0.41311112882345613,0.43028584811417503,-0.056315561058814564,0.4010533808946252,0.3073293248231903,-0.05887504367182193,0.3900014833604045,0.21010287000762912,-0.05879752150316106,0.5,0.6366666666666666,-0.042623500501297915,0.46961003950796937,0.40239275680787734,-0.05965695518403126,0.452455582987104,0.26518026457212795,-0.06230574486122828,0.439112414568262,0.1634396967216662,-0.06331717736049054,0.5519817822122406,0.6423994939188898,-0.03977258051198616,0.5296228285363977,0.41856064119351544,-0.05310384773595017,0.5133308885887194,0.29136712328542275,-0.054726822037873296,0.4986795298536615,0.20242317301637597,-0.05443430013865742,0.5869653724781807,0.6542917388685786,-0.03569021320187457,0.5771304133818451,0.48942399862360086,-0.04411510520997933,0.5674455373143954,0.39205733893653383,-0.04510985558366393,0.5560473202380873,0.3131271946686769,-0.04515596049430896
2025-03-26 20:11:58.899,0.5,0.9700000000000001,1.6773986411107432e-07,0.4198770661883244,0.8524178706383403,-0.004418867779799291,0.3783573638587881,0.710663439091602,-0.013229163208660678,0.35133375869680716,0.5742822520283973,-0.01910053625300934,0.30461488336610687,0.49630710777077947,-0.02550203700243832,0.43382800263525734,0.6529172873024847,-0.04242702396919278,0.4135933915580542,0.4305086713370526,-0.05620852200877368,0.4012190740320468,0.30755928233141117,-0.058629062562157934,0.38992189200956984,0.2105158880486733,-0.05848885137731893,0.5,0.6366666666666666,-0.042558837889166645,0.46968614668225006,0.4027389605553122,-0.0595077875721278,0.45250293990848595,0.26567873988085156,-0.06210395336886681,0.4391768530647184,0.16387318326927225,-0.06299354666492869,0.5519340857416842,0.6425328310798348,-0.039612179210616216,0.5295228465194409,0.4196695684618224,-0.05302322883475452,0.513260638753729,0.2920702447663871,-0.05475290044042808,0.4986014379443463,0.20270227934350293,-0.05444314223569341,0.5869251187196265,0.6545332358116974,-0.0356617510077622,0.5770471957016889,0.4900251301725653,-0.04413629616894872,0.5672618258816422,0.3922016613118593,-0.045206020227366694,0.5558000302573974,0.3131791802457795,-0.045204269731586
2025-03-26 20:11:58.932,0.5,0.9700000000000001,1.661836921365692e-07,0.4200389809394599,0.8526268843183515,-0.004412174700417551,0.37866988328952034,0.7106013904767343,-0.013155199552982555,0.351802721106487,0.5743542042104539,-0.019108910568851258,0.30545942314632846,0.49639993849046204,-0.02558563131482034,0.4338852138753392,0.6528962955696884,-0.042248735494746226,0.4139109993519925,0.43074434694869923,-0.05587680175534399,0.40132518418269914,0.3078854245178765,-0.05827934705087119,0.38991480533547884,0.2111937179493313,-0.05811642764002918,0.5,0.6366666666666666,-0.04238180029465342,0.4697637329722914,0.4031592154419353,-0.05903781226475542,0.4525792718313313,0.26612138585441236,-0.06161405932284568,0.43927331024611804,0.16426920101435785,-0.06263231158266358,0.5518254878886393,0.6425121009572807,-0.03948183645176065,0.5294869416183808,0.4202920708321545,-0.05285311754744683,0.5133163586715598,0.29265694839734235,-0.05477915388115774,0.4986657953599982,0.20305540626382543,-0.05447872002499582,0.5868336641064639,0.6546043959552035,-0.03570316659442858,0.5769938566533839,0.49048133741510236,-0.04414331213817685,0.5671933794854187,0.3923277553119999,-0.04536168669679569,0.555717174320558,0.31320518273167297,-0.04530139207405039
2025-03-26 20:11:58.966,0.5,0.9700000000000001,1.6531307640586402e-07,0.42011397159845487,0.8527470459247642,-0.0045155759244575495,0.3786797706430026,0.7107020420941116,-0.01319106964158288,0.3516617248251111,0.574637878681592,-0.019189436879448685,0.30549851137934964,0.49697368769003253,-0.025737553126120426,0.4339120253663386,0.6529582522954624,-0.041940254286849915,0.41386838652127667,0.4309541365181201,-0.05542472693091598,0.4012720706696871,0.3082858340904957,-0.05791176653534584,0.38986819417205143,0.21203696977671788,-0.05783821980830703,0.5,0.6366666666666666,-0.042166922576428206,0.46964001812973155,0.4034152007184688,-0.058427006434551086,0.4523831287015274,0.26648863109140203,-0.06103258238216441,0.43903771671222847,0.16480420985544608,-0.06240729503714066,0.5517326719753091,0.6423132322562637,-0.039443862710702896,0.5292770662282547,0.4203608112872366,-0.05267110930260259,0.5130892433328641,0.29307296888101675,-0.054787749290157554,0.49834331708085644,0.2035301902132461,-0.05459150106196456,0.5866980198429508,0.6544510446562106,-0.035691823743740435,0.5768017405513987,0.49052178073534003,-0.04416589023187022,0.5669512703862702,0.39238455083496027,-0.04546854837341326,0.5554291817931754,0.3132528396279389,-0.04540012575993381
2025-03-26 20:11:58.999,0.5,0.9700000000000001,1.648862933648261e-07,0.42027164713485893,0.8530619832982208,-0.004614698631874692,0.3786012792450235,0.7113708931296374,-0.013282754528587699,0.3514146176346875,0.5753309966367646,-0.019325637246198266,0.3054607167325164,0.49784745909609857,-0.02591188714407323,0.4339758979710218,0.6531877690941914,-0.04171228299975518,0.41374459043146833,0.43133787405116597,-0.05515052071853596,0.4010559567471562,0.3089538519669473,-0.05766636706950507,0.38971940795094284,0.21300793022635656,-0.05773333966921736,0.5,0.6366666666666666,-0.04203038456472112,0.4694955999124925,0.40358876112985254,-0.05801102630680452,0.45216857788549736,0.26712676268736246,-0.06071951386859106,0.43877533154222403,0.16582092968264117,-0.062328459602039796,0.551683920076787,0.6420781711233674,-0.039420721398568156,0.5290975060348589,0.4204449116345965,-0.05252461439346563,0.5129316805353392,0.29347269609743265,-0.054785037340549264,0.49806927055634576,0.20423554680688022,-0.05482593339186173,0.5865986174767821,0.6542516412488957,-0.035639076139706544,0.5766144737216894,0.4904513974613757,-0.04426785698065953,0.5667165876958508,0.3925191433073053,-0.04555901287127696,0.5551383193839108,0.31365694386720855,-0.04547426089874288
2025-03-26 20:11:59.032,0.5,0.9700000000000001,1.6500382331182243e-07,0.4204608414845815,0.8537811576643355,-0.004707859075660471,0.37840553350578476,0.7126746372345528,-0.01343453967618766,0.35124969553513197,0.5765178667591982,-0.019510285970694756,0.3055268502579386,0.4988205692139964,-0.02610874289778803,0.43403037787318227,0.6535712347350227,-0.04159594980690756,0.41362248785085487,0.43204731557445675,-0.05507945820345038,0.4007199296967118,0.3099128770227797,-0.05761486663595096,0.38947032156272654,0.21394669495972535,-0.05782798798592463,0.5,0.6366666666666666,-0.041978705238090434,0.469431777520403,0.40391328965687207,-0.057818090211924134,0.4520912923906956,0.2679057728141996,-0.06073866404623771,0.4386471073680236,0.166826150865032,-0.06242834820854248,0.5516721973227299,0.6418490078348285,-0.03940064481585069,0.529139807879538,0.4205177045059385,-0.0524623593101761,0.5129746668937211,0.293599907666226,-0.05483409110650972,0.49804281331409894,0.20476256172513663,-0.05509870066957953,0.5866076931580388,0.6538315925648337,-0.035699026195542036,0.5765013804653975,0.4903595824442284,-0.04446115461405539,0.5665997161079718,0.39272365697670497,-0.0457148774711554,0.5549513953614188,0.31405931752948646,-0.04558761852306806
2025-03-26 20:11:59.066,0.5,0.9700000000000001,1.6596553516062582e-07,0.420555000779296,0.8546254092856174,-0.004865393463661114,0.37802479986426873,0.7141220319483279,-0.013655394056083084,0.3508170635708077,0.5782749691651181,-0.019697624581008433,0.305550979335283,0.49997886960072346,-0.026299316850357975,0.4339546662048145,0.6538765224567764,-0.041568583766992726,0.4134136660136042,0.4329944802796576,-0.055114048920498294,0.40046285717348795,0.3109040695044315,-0.057832183303118886,0.3892355678854229,0.21460735323278804,-0.058146182544295856,0.5,0.6366666666666666,-0.041965864157973556,0.4693843070470683,0.4045368461755852,-0.057750194142052735,0.4520378160322458,0.2685229033832729,-0.06088317634500518,0.43844577259042267,0.16728118745122414,-0.06262251792684909,0.5516726395017328,0.6417091829521759,-0.03938604328219697,0.5292789315697358,0.42077551238149946,-0.052463412161097234,0.513023975695671,0.2937857740059237,-0.05487898012270155,0.4980402288282493,0.20493183630449252,-0.05523684635257752,0.5866224498451915,0.6531444467948821,-0.035769313109415994,0.576323167344664,0.49023476116844295,-0.04459402791907158,0.5664382038933358,0.39286703921432664,-0.0458437153508792,0.5547050297792359,0.31424852144175386,-0.04570001183061016
2025-03-26 20:11:59.099,0.5,0.9700000000000001,1.664593507504419e-07,0.4205620737185256,0.8553694802240148,-0.005137659431126953,0.37748978770782055,0.7157870019758785,-0.013968175460828226,0.350060172050013,0.5808294440739362,-0.01995533867031878,0.30554477781117423,0.5013711584825904,-0.026552828905530613,0.4338016629424257,0.6540755238611918,-0.04163499156385583,0.4132019889745319,0.4335660641601492,-0.05529801725847597,0.4003587425537283,0.3114246731327268,-0.05824488879698267,0.38908874336754107,0.2150414092325164,-0.05857449407341542,0.5,0.6366666666666666,-0.041951244839768004,0.469370359017261,0.4051392088117554,-0.05775573757883652,0.4519885106619061,0.26899459461697306,-0.06093757249391432,0.4381729919395059,0.167416930672188,-0.06266485286638035,0.5516840068772071,0.6416389798613042,-0.03934909583562589,0.5294074166450891,0.42137948602975966,-0.05246415579334816,0.5130918500912842,0.2943043907380869,-0.05488169635361168,0.49806682924986245,0.20505302120966867,-0.05522580915251035,0.5866290105051406,0.6526061132118082,-0.035782510450142885,0.5762140790646961,0.49018172579285546,-0.04462810075874249,0.5663481426939807,0.39299315971429793,-0.04590497780093111,0.5545960663806795,0.3144528914271079,-0.04576693645318407
2025-03-26 20:11:59.132,0.5,0.9700000000000001,1.6603061816727157e-07,0.4204679510822166,0.8564055865052342,-0.005417795587522442,0.376952424613313,0.7179780480188541,-0.014269590890337476,0.3494362278044957,0.5843657944321438,-0.020257241000629218,0.30548325984391256,0.5040455071113406,-0.0268437132952197,0.4336253330314227,0.6542593829431587,-0.04163447811619711,0.41310497592761575,0.43368384831792417,-0.05544058358950217,0.4003504238477879,0.3115340757285545,-0.05849746669214711,0.3890822719627605,0.21526395984199384,-0.058811084831807414,0.5,0.6366666666666666,-0.041785378849301114,0.46942831497568194,0.40519983171230173,-0.057668304485380725,0.4519689707494431,0.26900253820091446,-0.06075278915549716,0.43802241243765216,0.16740988409847993,-0.06231163604978007,0.5517265784472294,0.6414886993732134,-0.03926888878866622,0.529689665517172,0.4217007058253728,-0.05238115771073712,0.5133627776154797,0.2941118341099473,-0.05483551415043497,0.4982531593939015,0.20502068673032192,-0.05516918383240445,0.586773074561814,0.652255154385151,-0.035771525558072254,0.5764116872418893,0.4902714354086972,-0.044646491232545334,0.5665781450930834,0.39328342662796234,-0.046056378977940016,0.5549100150649522,0.31513283417979326,-0.04596271957549381
2025-03-26 20:11:59.166,0.5,0.9700000000000001,1.6520225908924298e-07,0.4203038310695937,0.8579927597699155,-0.005526306166354614,0.37653051771829377,0.7207565073497902,-0.014362916773530781,0.3489971858239567,0.5884546131660164,-0.02035933928512485,0.30525180694644205,0.5088571900739123,-0.026933632755232393,0.4334742486846407,0.6543356642548122,-0.04138122668394676,0.4131202496234221,0.4336451984325237,-0.055191798318708185,0.4004282810891525,0.3115585871939457,-0.05833482876400459,0.3892128506335486,0.21544454289170323,-0.05868759924904102,0.5,0.6366666666666666,-0.041432836257561986,0.4695670001881291,0.40499697199520257,-0.05726913019095939,0.4520075091741742,0.2687223896635417,-0.06023229587912362,0.43803665680759596,0.16732769889110188,-0.06156215797560672,0.55182728351479,0.6412625889912951,-0.03911420086817891,0.5301786468772816,0.42173922349081294,-0.052077813753796574,0.5138208956820812,0.29333480365163933,-0.054637739122590664,0.49858425530073863,0.2047847943979923,-0.0551299442709752,0.5869784891815562,0.651979328125881,-0.03570980245668662,0.5767408007254993,0.4904901442783395,-0.04461700637745397,0.566951284337144,0.39375651685388324,-0.046209693547255806,0.5553870214980549,0.3162502245473684,-0.046158218848080475
