Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:18.700,0.5,0.9700000000000001,2.4281370233655327e-07,0.412362300397782,0.8553089921881167,-0.007470320374917197,0.3551576412600751,0.7128036722878465,-0.01703302209158887,0.3143355287718367,0.5874463736641014,-0.023737505197070165,0.26851521231696507,0.5125645480954512,-0.0315927996022847,0.42788145862617377,0.6483668270510767,-0.041002378882181376,0.42744435502088923,0.4250619128005084,-0.055624155651725266,0.42430810246283646,0.2889552550310433,-0.06134871632719703,0.42208862519051055,0.18203020769172085,-0.06383144624693732,0.5,0.6366666666666666,-0.04149933685038689,0.4946587963111754,0.3959132519962347,-0.05555901747879918,0.48976260420651363,0.23827734795910796,-0.06052819273326429,0.4857132419161844,0.11829508035323003,-0.06397158520834256,0.557994064429093,0.6419215936424378,-0.039846691710696804,0.5533653118508998,0.4140872282745403,-0.05068993143881423,0.5472612537288843,0.2669983878794443,-0.05547501759905499,0.5413919976679689,0.1590817593766132,-0.05860816373165782,0.5968661130106206,0.651220347426487,-0.037515152866913204,0.5994028516252826,0.49222766045917804,-0.04685448003447304,0.5970310162986413,0.3858003838237659,-0.05072864327839238,0.5933828764223843,0.29724813486673196,-0.05288358198060447
2025-03-26 19:59:18.733,0.5,0.9700000000000001,2.438659227421383e-07,0.4119680162174915,0.855061332820705,-0.007645456092237617,0.35493529974882,0.7119277145881411,-0.017341527472238757,0.3138563895566814,0.586299001682318,-0.024104348331023186,0.2684411389710076,0.5099915391771563,-0.03198522018767644,0.42755609788948057,0.6484510467745257,-0.041202849505999964,0.4272423271842488,0.4240621818728397,-0.0557499800640799,0.424015474254732,0.28738754003073497,-0.06148879102770834,0.42170456240983034,0.18021995969956414,-0.06394472743032341,0.5,0.6366666666666666,-0.04165304933781386,0.4946581145978638,0.3955150601816907,-0.05581403391983829,0.48971320419078224,0.23761740417291105,-0.06089339263371945,0.4854616215800446,0.11695656984360897,-0.06444033793590444,0.5584662202984451,0.6416457477338833,-0.03997571760011165,0.5537164122896041,0.4136783592220499,-0.050731268869593754,0.5472680525030471,0.26638946031510524,-0.05550278771756793,0.5410545208490718,0.15769213827765688,-0.05861440152089894,0.5973126513230318,0.6507546454855816,-0.037786530390985895,0.5996297795725529,0.49141255482614143,-0.047163551250452115,0.5971344659613642,0.3842799584931652,-0.051047921470073226,0.5928966368124149,0.2952132009754107,-0.053188726481673006
2025-03-26 19:59:18.767,0.5,0.9700000000000001,2.443028432419797e-07,0.4116411599973931,0.8548812899999778,-0.007720538244824333,0.35458210464256346,0.7115621681340882,-0.01746305454261142,0.3136512185624263,0.5856325493491759,-0.024205662603413794,0.26839780446133177,0.5086631455321028,-0.032077368322632145,0.4272314491844629,0.6483981445427874,-0.04153661185279227,0.4270870734866651,0.42213353363027134,-0.056109763449563,0.42388880432530684,0.28529475272956195,-0.06183189655877992,0.4215301103135508,0.17810277509512182,-0.06426628291002791,0.5,0.6366666666666666,-0.04183705227213601,0.4946555432739082,0.3945442100137375,-0.05598516831463499,0.4896930540822044,0.2363403575806011,-0.06097864774725634,0.4853838693285115,0.11556468159937078,-0.06447599861981877,0.5587520063496751,0.6415502033912914,-0.04001964070776627,0.5539369952801164,0.4134189987729988,-0.05074084351340514,0.5472954897813082,0.26556443043138944,-0.05549867320050087,0.5408687075951281,0.1564022443634962,-0.05859516293963022,0.5976544150249231,0.6505752718061193,-0.037851645796716155,0.6000876303844178,0.4903431380327087,-0.04725571653961447,0.597383185862283,0.38274465131401125,-0.05114308628546315,0.5925661520392884,0.2933426995086986,-0.053270954831951864
2025-03-26 19:59:18.800,0.5,0.9700000000000001,2.453803082230973e-07,0.4115098671930264,0.8546879427931081,-0.007913704997536028,0.3539611701164761,0.711508273062655,-0.01776433405530628,0.31309655366470296,0.5853909356279294,-0.02449254777746547,0.2682068637258261,0.5087026685750006,-0.032357118408810503,0.4269012491791435,0.6483187839794258,-0.041977333003522604,0.4269181616375587,0.4205606682019458,-0.05667294957228487,0.4238621919917116,0.2835743438030519,-0.062364592610851255,0.4214922944747743,0.17642395448111803,-0.06479286705434464,0.5,0.6366666666666666,-0.042053804023520186,0.4946536793111918,0.3934188913345039,-0.056080971948597666,0.489661146548264,0.23479866017393555,-0.06084140746641857,0.48532402969971034,0.11468841428302042,-0.06417641304933125,0.5588135181889962,0.6415879845354293,-0.03997551600482444,0.5539532994379505,0.4131380642397645,-0.0507416726073766,0.5472474582577476,0.26456820978125073,-0.05545136854777309,0.5408092974708351,0.15564609313976024,-0.05850588887158807,0.5977799106248751,0.6505987956796178,-0.03759623309585553,0.6002584941595497,0.4893176023908785,-0.04702331165776463,0.5975130048959707,0.3819232305579746,-0.05088247051425712,0.5924831529584229,0.292468892547869,-0.05299903515569894
2025-03-26 19:59:18.833,0.5,0.9700000000000001,2.462907454860387e-07,0.4114930461019253,0.8547699091329852,-0.008082789114406908,0.3535620654527166,0.7117675931545562,-0.017970914320805085,0.31253464612092247,0.5854996848718586,-0.024692031838059014,0.2677864329522095,0.509417708876946,-0.032544562184478265,0.42675796399666177,0.6483342064663783,-0.04218389468174635,0.4268715410720064,0.42049213766995464,-0.05694259198355153,0.4238197732021676,0.28346555963160047,-0.06261019512601385,0.42144011064777653,0.17638680103813398,-0.06504566933771895,0.5,0.6366666666666666,-0.04213453937570988,0.4946348044493807,0.3931222196004465,-0.056061704959078675,0.48950779942943334,0.23433387864637983,-0.060676669727672966,0.4850856918124511,0.11526675195566216,-0.06390580410475927,0.5587812307581164,0.6418430541697827,-0.03985743324950046,0.55379066101314,0.41312416719215905,-0.05068427652528777,0.547094410988572,0.2643700873688849,-0.055334438009859384,0.5407099695493396,0.15635648624888568,-0.05833645341546006,0.5976967696715696,0.6508546333275993,-0.03711750505655882,0.5999091521309479,0.48931692930608484,-0.04654977380054608,0.5971239341728707,0.38260857624175715,-0.05035670640737741,0.5924623408204328,0.2933161007628741,-0.052461511260043364
2025-03-26 19:59:18.867,0.5,0.9700000000000001,2.463943308583161e-07,0.4115201345216655,0.8553479558915229,-0.008000369929459888,0.35377154166216335,0.7125991045326585,-0.01772708440794961,0.3127862586045135,0.5861772105764914,-0.02438466358511386,0.26776875635696074,0.5106299200895924,-0.03217717157178228,0.42688436285270914,0.6482462919478453,-0.04203811492728585,0.4269002429680737,0.4211671547383494,-0.056739801775123125,0.4236250934730006,0.2843362693271693,-0.06237929665890171,0.4211817769449181,0.17707170288840154,-0.06483046648085262,0.5,0.6366666666666666,-0.04198780537961004,0.4945070904028806,0.3934803582980203,-0.055823081201215145,0.48914017490074185,0.23478302787534444,-0.06041313372107644,0.48462416915582485,0.1159470595046124,-0.06361027297286428,0.5586381882801957,0.6423138890975056,-0.03968878345774084,0.5534423249730711,0.41333829227226304,-0.05045921991028427,0.5469094627550423,0.26451168750749454,-0.05512561103795686,0.5405001044595699,0.1572097282089676,-0.058153105958505286,0.5975592210058068,0.6512969952851593,-0.036770368209558306,0.5995823266316367,0.4897554664453673,-0.04610737527485001,0.5964639238370539,0.383444377622934,-0.04987755281826162,0.5924864125092821,0.29478847800919217,-0.05198594412816643
2025-03-26 19:59:18.900,0.5,0.9700000000000001,2.4626226536073137e-07,0.4115206023243593,0.8560822428570383,-0.007762896263569266,0.354072654445125,0.7138945821831287,-0.017331667596975055,0.31352171376823224,0.5876605147233759,-0.023946228004104862,0.2686870407278553,0.5120205869859313,-0.031706986786628893,0.42701870924804275,0.6481272671774541,-0.041919863890579556,0.42672424787957675,0.4211840645633733,-0.05653872997149558,0.42325909343919266,0.28432440179858576,-0.06214774338343668,0.4206246026704266,0.17714760566800553,-0.06459950486648817,0.5,0.6366666666666666,-0.04188458487155411,0.4941391154300485,0.39338412988671034,-0.0556744017187721,0.48867562435990863,0.2347272411228314,-0.06026775721147379,0.4841397185887335,0.11572639232130916,-0.06344684518284938,0.5585189586980557,0.6426228782368022,-0.03963941030286548,0.5529065764661416,0.41331713000597764,-0.050332533654912553,0.5465595355617232,0.2643004138525783,-0.05503135173951208,0.5401786247359632,0.1566867518885185,-0.058099457792366256,0.5974678623270497,0.6515122425813653,-0.03672701512722072,0.5994710555125304,0.4898451478366233,-0.04596252034315401,0.5961258451025664,0.3831695464725461,-0.049703226521095344,0.5923958296366689,0.29489270369129506,-0.05180336584829623
2025-03-26 19:59:18.933,0.5,0.9700000000000001,2.4600054851205983e-07,0.41131277631308594,0.856339233449176,-0.007680606814096129,0.35360433274640957,0.7147325512612387,-0.017294996951586032,0.3133211474696783,0.5888490759455798,-0.023997513579981117,0.26928376638094126,0.512417937745534,-0.03185780733302524,0.4268674599925767,0.648205573748339,-0.04224092675395166,0.4263980297029373,0.4203932992561603,-0.05689881014181346,0.4229986609274914,0.28316883300719586,-0.06249479879095324,0.42017968453557847,0.1764885057188439,-0.06489206490135675,0.5,0.6366666666666666,-0.04222778119375059,0.49378183602439124,0.39248694908484233,-0.05616531745597454,0.4883864873364997,0.2338328109144948,-0.060748950136062206,0.48384373803843034,0.11491588302500375,-0.06389929617629012,0.5586386755266709,0.6424716903269525,-0.040022944661438895,0.5525753966106064,0.4129620626706315,-0.050822212513406094,0.5462422587517874,0.26382127048409953,-0.055428500124858185,0.5399135639603856,0.15490616303468452,-0.05841880109696557,0.5974758787515234,0.6511893178103825,-0.037145749304912434,0.5994590038404553,0.4896919779800233,-0.04643636534957152,0.5960842547032177,0.38198315471301814,-0.05009401995009171,0.5922742632122537,0.2928134419630123,-0.05210054059552717
2025-03-26 19:59:18.967,0.5,0.9700000000000001,2.4579294457743275e-07,0.41096180662251214,0.856018025944006,-0.007729612463317659,0.35310908141060426,0.7142955551289971,-0.017438709856021327,0.3125733044069182,0.5883577604808017,-0.024233049572796407,0.26877615754295325,0.5115283070005249,-0.03219797442207091,0.4266899408662162,0.6481933614961637,-0.04260500936299557,0.4262149227277052,0.41929880710774403,-0.057380154329605734,0.4229265260820623,0.28168532740294283,-0.06301006819671917,0.42010068700268244,0.17506153263263707,-0.06538264493490996,0.5,0.6366666666666666,-0.042707243516063115,0.493654901156916,0.3914280050543091,-0.0568615073106892,0.48831214760148445,0.23268331129754474,-0.06144740022535991,0.48380640805511277,0.1138573720221708,-0.06458376181179384,0.5587873476753211,0.6420860363617754,-0.04060232576326711,0.5526799007251646,0.41254568098085553,-0.05153240766480295,0.5462845716376323,0.2634426819108045,-0.05602174243945601,0.539851942997434,0.1538341052214835,-0.05897414718851801,0.5976965373642413,0.6506068661174345,-0.0378162386360836,0.5995404115945016,0.48958717700761445,-0.04715389176928847,0.5963159999016745,0.3812469290352499,-0.050675639695935915,0.5926919869334656,0.291333998057956,-0.05253497427602098
2025-03-26 19:59:19.000,0.5,0.9700000000000001,2.4598294162606456e-07,0.41092155979765344,0.8553961455050798,-0.0077693220680374025,0.353138410708346,0.7129824010528749,-0.017512645765663262,0.31218209826324894,0.5867433313039605,-0.02433439142108161,0.26803748669448574,0.5100834907850146,-0.032337289751351445,0.426678171225671,0.6479827044354245,-0.04264451087720275,0.42607130745746685,0.4181389816278618,-0.05755424026525366,0.4228551184603069,0.28020339155998536,-0.06327323035554526,0.4201624991344526,0.17312048366739677,-0.06571804196453354,0.5,0.6366666666666666,-0.042852599724519894,0.4934369603178752,0.39081764493641835,-0.05712623699093344,0.4882863144936947,0.2316685502549178,-0.061778253247300685,0.4839202713474534,0.11270958988041375,-0.06497268368334708,0.5588360823023462,0.6418680985766849,-0.04087814776199306,0.5529125716322429,0.41223335119654225,-0.05184691209390753,0.5462661906416323,0.2632240652383817,-0.05633784496214621,0.5397074760645449,0.15423027336432607,-0.05939681817727127,0.5980792498432,0.6503461259528678,-0.038196523185229814,0.5999221884654711,0.4895763226410753,-0.04752818773981725,0.5968796516369264,0.38146148290458826,-0.05098664825487531,0.5932762639996491,0.29198053073605246,-0.052780068820291716
2025-03-26 19:59:19.033,0.5,0.9700000000000001,2.462784639085165e-07,0.41120904527651225,0.854863887552819,-0.007790771877081794,0.3534140361865167,0.7120380252273878,-0.017547667921856656,0.31236320755458635,0.5856654804842505,-0.024383382254462755,0.26794787796150965,0.5092432286402468,-0.03240123403179972,0.42675395044960496,0.6478371091957902,-0.04248865694217125,0.42596137326833183,0.41759991440768585,-0.05757406345402259,0.42285674446452465,0.2794935523901174,-0.06336744530007503,0.42053558025908677,0.17207002414361616,-0.06587265436351178,0.5,0.6366666666666666,-0.04274239497702527,0.4935376461810268,0.3906563328778114,-0.05708733806100167,0.4886066156486385,0.23122203099968777,-0.06184395652270754,0.48450095710307695,0.11213763185601394,-0.06512268950623293,0.5588457667398785,0.6417090553318783,-0.0409000037925377,0.5531059462164085,0.4121295393424127,-0.05188560736239958,0.5462592585064316,0.2631810015250603,-0.05648521923976699,0.5397195207198311,0.15515155864214814,-0.05964624262502556,0.5983344746376286,0.6502795968604347,-0.03827968004873742,0.6005835695773546,0.4896177021806538,-0.04764689394727413,0.5976475083371275,0.38212063963024634,-0.051194000751912536,0.5937223611184851,0.2936830914429497,-0.05306165465984623
2025-03-26 19:59:19.067,0.5,0.9700000000000001,2.467034177385309e-07,0.4114368372326854,0.854522599440732,-0.00785675560533207,0.3536601053133819,0.7116483031565303,-0.0176538974790555,0.3124734147681,0.5850718408270761,-0.02453720088604258,0.26756447813394413,0.5089582684188042,-0.032603952500067826,0.4268456473276687,0.6478174761024873,-0.042376064370807834,0.4259251035421394,0.41798050199801484,-0.057626537693400315,0.4229679865575877,0.27982696034361354,-0.06356884877894664,0.4209665169631919,0.17225357879766628,-0.06611615063185386,0.5,0.6366666666666666,-0.04265157106767892,0.49408275884195174,0.39076252409342005,-0.05704056319965334,0.4892851500909744,0.2314076802791672,-0.06189327597683732,0.4853126408664465,0.11235013290321347,-0.06527049046182669,0.5588453103309647,0.6416542947543344,-0.04088776408057348,0.553293943940371,0.4122912162545813,-0.0519474109887873,0.546427554725287,0.2634279777777284,-0.05671609867279587,0.5400056963054762,0.15543690748745087,-0.05993666987570703,0.5984345952084621,0.6503121797092343,-0.03829637331587901,0.6010357281443841,0.48978681107749966,-0.04783105895498335,0.5981325454645299,0.382584305058268,-0.05160437468962434,0.5939890307048475,0.29470336248016327,-0.05365011917435955
2025-03-26 19:59:19.100,0.5,0.9700000000000001,2.473351028888694e-07,0.41152360819542616,0.8545510190727317,-0.00795569089981527,0.35398162406536204,0.7116175579551935,-0.017810270712197884,0.31259021221329164,0.5848372093233971,-0.024767164643630712,0.26706750923224376,0.5088336823500327,-0.032920184087157134,0.42693506925767793,0.6478809398035174,-0.04234249835881604,0.4259102939161345,0.41884362000009084,-0.05768580200546172,0.42303267934386996,0.28066276795127376,-0.06378055371001908,0.42110200734216974,0.1729546896655756,-0.0663734575361401,0.5,0.6366666666666666,-0.042628215713497536,0.4944338208443878,0.3910958858356577,-0.056991582265950524,0.48970048558827883,0.23188432885309623,-0.06197834847014684,0.48572826578016326,0.11292054588506009,-0.06547160322815729,0.5588419528973629,0.6417862357659991,-0.040847738008148504,0.5533938017023787,0.4126553808572917,-0.05203475837514164,0.5465427706685633,0.26387821148858914,-0.05699665262640734,0.5401951221043093,0.1553633288039456,-0.06026662420641404,0.5984879902102334,0.6504637172898854,-0.03831248306093401,0.6011542759101915,0.49008237352731865,-0.048116248948722046,0.5982551110183696,0.3829326594194393,-0.052110418753680665,0.5940097531894444,0.29489417799412343,-0.05430948300979244
2025-03-26 19:59:19.133,0.5,0.9700000000000001,2.477630974901132e-07,0.4115245152947067,0.8549742625321779,-0.008133812879820138,0.3543676017343581,0.7118298097051416,-0.018077131792029338,0.313103423086606,0.5849430738355488,-0.02512828927073367,0.26706848308680375,0.5087525739348231,-0.03338344146688181,0.42697662171208334,0.6480325995455145,-0.042338507962556976,0.4258285799602138,0.4194303178727976,-0.05770977745683252,0.42290843431346425,0.2811894570857868,-0.06387476232689078,0.420913974639072,0.17337546033122264,-0.06655496616672815,0.5,0.6366666666666666,-0.04264338272066524,0.49440247785798547,0.39158546771180536,-0.057012008315369025,0.4896620724078484,0.23218830571411447,-0.062100788544286176,0.48567938213191664,0.113207410521125,-0.0656488869897562,0.5588390636326322,0.6419015771215502,-0.04082534945425437,0.5533439725514503,0.412964974693071,-0.05212243157005045,0.5464715306775254,0.26416415937493265,-0.057174837136872075,0.5401077894627908,0.1553530093840144,-0.06046123415849372,0.5985527044280539,0.6505729925230743,-0.03832136991773459,0.6010838673018448,0.49028770146578027,-0.04828686633801378,0.5981753427414664,0.38336359295154865,-0.0523808035362354,0.5937714590856948,0.2948246892654283,-0.0546469101472727
2025-03-26 19:59:19.167,0.5,0.9700000000000001,2.4806403397678334e-07,0.4114703070215072,0.8554211873551707,-0.008432739952589686,0.3543774380701577,0.7120519183376134,-0.0185169319617709,0.31305312977173283,0.5850506515082752,-0.025684554087550382,0.2666788704564246,0.5086809567912358,-0.034021296423728836,0.4269515776034384,0.6482896126390745,-0.04235457829855717,0.42547194637295843,0.41974594488417916,-0.05774920891780566,0.4222902605671731,0.28137641860967194,-0.06401134007134471,0.4201670077716545,0.17339599229330627,-0.0668159429488385,0.5,0.6366666666666666,-0.04272213236325717,0.49395051008449276,0.39203350043156787,-0.05714077467742644,0.489058684746669,0.23230083015098918,-0.062255764240919116,0.4850547765439299,0.11297665629793227,-0.06580972818527939,0.5588279618943734,0.6418476976085945,-0.04083587132281287,0.5530128742625526,0.41311545989499876,-0.0522171825786271,0.5460232370538374,0.2642262541920284,-0.0572866622081392,0.5395126025487478,0.1553243903637075,-0.06057195390381068,0.5986242022728192,0.6506045680826312,-0.038319524447542205,0.6007998043871581,0.49033442566345997,-0.048320603019189313,0.5977377255201786,0.38361842108676464,-0.052437720851345626,0.5931211182677101,0.2946923917263906,-0.05474881487200038
