Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:12.699,0.5,0.9700000000000001,2.0581735411514382e-07,0.41585945025028326,0.843946304661574,-0.004694161050200077,0.3662542204535668,0.6955849669295839,-0.012819357760201804,0.33957775341472496,0.5477085767286076,-0.018800603921899812,0.2982328483701458,0.44977682662154117,-0.025479770592931904,0.4266494686889286,0.6437457434407166,-0.03663720095238843,0.4190325525730099,0.4063995890255022,-0.049630433792767506,0.4136307606031765,0.27382891488290567,-0.052960678036267084,0.4093229789995683,0.17366656632834865,-0.05351101329011658,0.5,0.6366666666666666,-0.0379070234862445,0.48259370283403613,0.3848548336212386,-0.05096084446901275,0.4708797297707741,0.23070233378511357,-0.054666871853540626,0.4611397678105369,0.12175711545897674,-0.05709323425887451,0.5597275773958497,0.646901309827631,-0.03709580497317658,0.5465285440017886,0.4117475576739751,-0.04858866507558562,0.5325690689395249,0.26470587221312736,-0.05399338993674386,0.5174869133363267,0.1647187459825783,-0.057219003139267234,0.6043101849564051,0.6621853040192786,-0.03518151286333951,0.6075596932570291,0.4985264733566681,-0.0449195887898487,0.6015360302862534,0.39078044824488256,-0.049358306630301274,0.5900921006198783,0.30379384892571615,-0.05187815948440924
2025-03-26 20:01:12.732,0.5,0.9700000000000001,2.058418288772392e-07,0.4151930520308941,0.8429273535352467,-0.004583853563399756,0.3655419607557996,0.6943292871837765,-0.012692521772490903,0.33877057998442794,0.5459720506367391,-0.018668182681663786,0.29783627610949703,0.44720622114198627,-0.025383801375502044,0.4264100129287567,0.6430773184563516,-0.03689767703100409,0.41890959335730427,0.40516008339158993,-0.04994384733172601,0.4138567781720731,0.2720208361323798,-0.05330897646094574,0.4093461502979099,0.17159585245977965,-0.05399211177206689,0.5,0.6366666666666666,-0.03821397607143795,0.48286564803503584,0.38431923681066693,-0.051374649498534285,0.471132965649534,0.2297751598684851,-0.05528022764062787,0.4613647632449381,0.12067628859035026,-0.057891107668755354,0.56005690218736,0.6473863379187784,-0.0375608259411251,0.5470299546727951,0.4114737974764294,-0.04928186154407578,0.5331306553645578,0.26345377812553317,-0.05498804963285017,0.5178225210650012,0.16253971224851527,-0.058275707330511,0.6047053742329024,0.6630814659283206,-0.0356861625394742,0.6083838845046761,0.4974913926377026,-0.04562617232207684,0.6023470124393514,0.3894622234048301,-0.05009942573195168,0.5905957125684161,0.3015915395261912,-0.052625570875340116
2025-03-26 20:01:12.766,0.5,0.9700000000000001,2.05749995745855e-07,0.4151825754338086,0.8424667966607398,-0.004436697149990919,0.365505955148551,0.6939304318060868,-0.012538856879345625,0.3384529058591157,0.5459781607148582,-0.018484096091045066,0.29784867266844384,0.44723363322919396,-0.025230757127586968,0.4264350461635409,0.6425474062006631,-0.03691579233359452,0.41888997673882233,0.4051920214032883,-0.049974425039700766,0.4139727229911668,0.27215689748020977,-0.05336524459533266,0.409307535995157,0.17181109159647578,-0.05423732749228019,0.5,0.6366666666666666,-0.03830275418217215,0.4829165996780037,0.38482829794776746,-0.05155188341761975,0.4707587939603791,0.23039591893152256,-0.05572600309829875,0.460649712738758,0.12130502940941496,-0.058595683393630686,0.5600204277559662,0.6481043858442209,-0.037928872111850476,0.5471377688459164,0.41158064124543237,-0.04983409473854815,0.5332278498762131,0.26320431196827365,-0.05580940627378228,0.5176857603156462,0.1616183246001537,-0.059129206588024376,0.6044301128864229,0.6643024147342891,-0.036260055424598106,0.608764550893653,0.49741445990229705,-0.046434863876264644,0.6024706493894205,0.38936137337759524,-0.050985207647337716,0.5898379496373285,0.3014432367216527,-0.05349018961879236
2025-03-26 20:01:12.799,0.5,0.9700000000000001,2.0539348711195199e-07,0.41578840023242847,0.842544605245543,-0.00431516044377769,0.36607842045139916,0.694424648641222,-0.012423635688130059,0.3387974429688211,0.5476652522474539,-0.018356282827457514,0.29826628199191463,0.4498193844471052,-0.025090350443956147,0.42677369478171046,0.6423664880549155,-0.03673655734811242,0.4190170849144943,0.40664286376420145,-0.04978147681385171,0.41399722268971073,0.2746212755885512,-0.05323195892416728,0.4092619788735676,0.17483243462841447,-0.0541833546724152,0.5,0.6366666666666666,-0.038249057345563865,0.48279518545261635,0.38645607926869485,-0.05149154379203991,0.4700392883244271,0.23308508109251974,-0.05579026315045959,0.45936205440246675,0.12411420468890651,-0.05877745950481314,0.559529581393313,0.6486359670075574,-0.037990496735698084,0.546934118013825,0.4123293224306825,-0.04990699153829663,0.532998328734757,0.26461386765571293,-0.055931018991003806,0.5173643108725972,0.16298704955199278,-0.059231812499743644,0.6035401785530807,0.665384293714148,-0.03641751570742398,0.608508227933541,0.4980682769259167,-0.0466411336570685,0.6019973071198856,0.3902171378952207,-0.051182083779811066,0.5891349171087579,0.3029638391148143,-0.053662558099654686
2025-03-26 20:01:12.832,0.5,0.9700000000000001,2.0500334618886753e-07,0.4162647439646884,0.843148127625353,-0.004223083069835804,0.3667251782635259,0.6953433404455657,-0.012342658235415669,0.33971363011661293,0.5492951380027769,-0.018281409874447856,0.2987879738757834,0.45202595551444424,-0.02493174808044171,0.4272679793912582,0.642720850379984,-0.036386722685397874,0.41913200206367773,0.4085344618221166,-0.049245886850187146,0.4139547946154013,0.2776338492276195,-0.05263273630481482,0.40922406064285943,0.17811067369820063,-0.053434087228379466,0.5,0.6366666666666666,-0.03792333903602112,0.48240813263133875,0.38824230226641016,-0.050903950729941576,0.4694987754290887,0.23619841675289371,-0.055080836752518195,0.4585883652359629,0.1271624633296689,-0.05793384752169792,0.5589665345699824,0.6486077217944148,-0.03744530246234998,0.5460308458729124,0.41355305574769796,-0.04904642297562389,0.5320729564270326,0.26730233474192877,-0.0547659860945697,0.5167874136437757,0.16630950841421124,-0.057953125570564604,0.6027574744178277,0.6653011416369796,-0.035685420813673374,0.6069153897720387,0.4983570504470548,-0.045573410828246244,0.6003828301624312,0.39153528014398953,-0.04991272115185044,0.5885332488048124,0.30450274929454557,-0.052278209096143266
2025-03-26 20:01:12.866,0.5,0.9700000000000001,2.049165510936617e-07,0.4163953268380177,0.84452959256971,-0.004237085780479984,0.3673183657871621,0.6967749260587557,-0.012362189924335295,0.340655614867801,0.5500970392695098,-0.018283538343604123,0.29914960139284463,0.45302471554976687,-0.024862767798671984,0.4275331869473237,0.6437804791373463,-0.036102132034117475,0.41901461889388564,0.41001223089479016,-0.04858370090369003,0.4136658706660472,0.27947024656880537,-0.0516680860518781,0.40910243703367877,0.1797136571219024,-0.05217146417354065,0.5,0.6366666666666666,-0.03738654067471237,0.4816981356388257,0.3891386721671496,-0.049918145037793044,0.46909576249159335,0.23767325676477152,-0.05384089605839864,0.458403100064526,0.1284995443395413,-0.05642188708908483,0.5586610470749431,0.6479602956060744,-0.0364861108317698,0.5445075777482244,0.4143045123041069,-0.04754232468200448,0.5305230521278554,0.26918008420021655,-0.05272699929745529,0.5158956390337461,0.16919319514801318,-0.055728063825467515,0.6021056549341676,0.6638506308257238,-0.03436571950057289,0.6041728290762013,0.49814472680453914,-0.04365778896989951,0.5976213626289121,0.3923004123186915,-0.047656056768059916,0.5871040831239813,0.3050539733911506,-0.04983098752260419
2025-03-26 20:01:12.899,0.5,0.9700000000000001,2.0506601369664554e-07,0.41633658629566295,0.8460953394468298,-0.004391784676401979,0.3677897198752339,0.6982227963187098,-0.012532797308514042,0.3411098989547905,0.5503844047194064,-0.01842261205603897,0.29922603567380346,0.4535357715546397,-0.024971081259379874,0.42751368381756283,0.6450810424683147,-0.036055014821029054,0.4188694472395026,0.41066359047942125,-0.04832495228915083,0.41318703031339765,0.28006824507187533,-0.051212499143996094,0.40888464126593316,0.18008957306400875,-0.05155784986113307,0.5,0.6366666666666666,-0.037117978252878395,0.4811031910282738,0.3893107481136898,-0.049405470407359604,0.46873038168953385,0.23758680564904916,-0.05320084732979641,0.45833795557159457,0.1282390595361052,-0.055655266636606124,0.5585433772456748,0.6471057883909745,-0.03595607005138546,0.5434892142887492,0.4144652480025953,-0.04670223144227054,0.5294733145507283,0.26939671257689257,-0.051614570694261175,0.5151949242005047,0.16945769080566886,-0.05452470533510044,0.6013646896575615,0.6621229036075432,-0.033615251841125834,0.6023452556955948,0.49796103647984624,-0.04255287794026627,0.5956611141661441,0.3924736529613,-0.0463652121972174,0.5850913483921667,0.30465332792448413,-0.048449592902259433
2025-03-26 20:01:12.932,0.5,0.9700000000000001,2.060141149204963e-07,0.41617832822175194,0.8468920388991941,-0.0046007107612602224,0.36801282534389834,0.6990245541944309,-0.012780109999492549,0.3411985928032363,0.5505156215990105,-0.01870910224449776,0.298867793892338,0.45377969005673574,-0.02531621764434977,0.4273671642622451,0.6457939910426003,-0.03632476150166242,0.41877931695656806,0.4107938962202019,-0.04869808855646359,0.4127474099076533,0.280176189088967,-0.05167808723883227,0.4084961796504495,0.18015017800591193,-0.052108126119587324,0.5,0.6366666666666666,-0.037314079234305575,0.48079523430261495,0.38928887217728353,-0.04967624777163053,0.4683284332560803,0.23694736297256913,-0.053570559433849294,0.45797887729433273,0.1273559667853209,-0.05617611218579585,0.5584995941024592,0.6465843184350508,-0.03607824304134391,0.5431334141935171,0.4144554126561357,-0.04685030412334801,0.528974440862412,0.26850750398533785,-0.051940044554365655,0.5145272683649975,0.1677805502194826,-0.054928157993919174,0.6008742980286954,0.6612321473407117,-0.033687416378961055,0.6018308089285449,0.49795093659258427,-0.04258304050551501,0.5950038581473464,0.39255422637428095,-0.046448873650040495,0.5836929060521456,0.30381106362347443,-0.048625755861160816
2025-03-26 20:01:12.966,0.5,0.9700000000000001,2.0693859030978593e-07,0.4160344036899849,0.847083545709134,-0.004739402031467253,0.36791348127535295,0.6993806678831199,-0.012931877241636868,0.34115053890991703,0.5506814606789279,-0.01895870765142297,0.2979109804241287,0.4539930023486861,-0.025741259512447365,0.4272509974126471,0.6459859315515929,-0.03679867486340166,0.41854099670134304,0.4108286780789925,-0.04942858725991531,0.41194205023547037,0.28032483687183724,-0.05264419783271919,0.40725437525021885,0.1803726051835325,-0.05327705376786317,0.5,0.6366666666666666,-0.03775069797956551,0.48039001709923734,0.38936302816657287,-0.050330765394116614,0.46723134994052123,0.23665330523178058,-0.05443989029094569,0.4564269687562934,0.12688973937936363,-0.057350693613418297,0.5584813954337222,0.6463622409983725,-0.03648241368685264,0.5428894970091737,0.4144844257115549,-0.04741283205900296,0.5281616792816886,0.2674166044528309,-0.05290832528270611,0.5129290920770762,0.16639472385998366,-0.056065044146210906,0.600643869011134,0.6609987351557268,-0.03408460143897321,0.6016755991517602,0.49810025016642445,-0.04303751056389321,0.5946933200445035,0.3928546391019636,-0.04706416860755047,0.5826987698587613,0.3035066038138039,-0.049433917305821626
2025-03-26 20:01:12.999,0.5,0.9700000000000001,2.0570028778879507e-07,0.4159689103217866,0.8471628429319233,-0.004723756025518063,0.3679543346747376,0.6995619445919043,-0.012915649887210992,0.341052255661895,0.5510180061666698,-0.018979807266730226,0.2967907872752361,0.4547376700928965,-0.025861848504737682,0.4272324058561505,0.6460157164748594,-0.037065065593303054,0.418148315329662,0.41104365123112224,-0.04982337356608019,0.4107056667420833,0.2810109560190852,-0.05314972523459914,0.40522785200239597,0.1813629693611751,-0.05387853793908241,0.5,0.6366666666666666,-0.03799937901359981,0.47972866031885036,0.38974587334281996,-0.050700247975639746,0.4654154107616536,0.23709317384589432,-0.054899614489490614,0.4538281828153281,0.12719668734057965,-0.05796003430749287,0.5584336519316055,0.6462765966723465,-0.03670538512084628,0.5425077978035836,0.4146411312675615,-0.04772864302881788,0.5268319607882839,0.26692875617679557,-0.0534553377733204,0.5104594934532427,0.16598632217331877,-0.056717211606571644,0.6004667617002848,0.6609403255659773,-0.034286782596338425,0.6012611825193361,0.49839742904034917,-0.04327296329953714,0.5942652764500523,0.3933518046185871,-0.04739717683841162,0.5817687299015399,0.304423372490888,-0.04987840057022851
2025-03-26 20:01:13.032,0.5,0.9700000000000001,2.0217621547905416e-07,0.41590235472805936,0.8470416881167108,-0.004518746467090587,0.3681827462162577,0.6996277744288657,-0.012641801041224619,0.3408541421713077,0.5515097448740636,-0.018607083293218758,0.29614391254001865,0.45597476654868346,-0.025401095354993457,0.42725219773593814,0.6460017862163665,-0.037022132791698484,0.4178493915619854,0.41186463171098864,-0.049668550821335145,0.4099345118611132,0.28236859580667417,-0.052847991470257136,0.403910288648914,0.183013964154267,-0.053458167000789134,0.5,0.6366666666666666,-0.037963273671866755,0.47906687351023636,0.3903573795682878,-0.05062722020703249,0.46404240810117725,0.23804987547339493,-0.05464518712491391,0.452048994894012,0.12808875285461746,-0.05755326126139964,0.5583339171094501,0.6462565206111742,-0.03662574688228523,0.5419122121920167,0.41487715330211117,-0.04763853236826536,0.5255419804517613,0.26713167470185045,-0.05333357263165883,0.5088082882720635,0.16617278570129387,-0.056618744677304766,0.6002420046975567,0.6608870051150375,-0.034120109916184096,0.6005794218332379,0.49874597757122247,-0.043090029987544756,0.593737495981421,0.3936648950010777,-0.047225628976949686,0.5812642328977831,0.3062796605542229,-0.04970092927431427
2025-03-26 20:01:13.066,0.5,0.9700000000000001,1.9839565857249186e-07,0.41570808516522983,0.8466916480756991,-0.004221326698747398,0.3679397437666231,0.6995974829579319,-0.012162427981369439,0.34026218963445987,0.5520206436923063,-0.017923656634050433,0.2957560306188673,0.4569154437717335,-0.024511779657846,0.427230824906346,0.6459859203334937,-0.036797976523646525,0.41755368689696626,0.4131337542660542,-0.04916257152614157,0.40968288148049714,0.28356745506053177,-0.051974382185206974,0.4034734769198148,0.18405736019743796,-0.05230210554134525,0.5,0.6366666666666666,-0.03776404554062289,0.4784558500860482,0.3907648863550197,-0.05032095191414697,0.46327614267073625,0.238798331905868,-0.05393358550448625,0.4513208494243058,0.12904773190089577,-0.0564489872480683,0.5582312886545375,0.6462407791208283,-0.03637724630298621,0.5411599784075964,0.4151015178302028,-0.04732602940908477,0.5244368271422604,0.2679632845808223,-0.05287012571904724,0.5080777689819281,0.16703714217888457,-0.05612005034200271,0.5999810711109648,0.6607038342264655,-0.033753992337110184,0.6001453888909418,0.4989509262239502,-0.042685290951066344,0.5930754916857657,0.39375780174475294,-0.04679784575888197,0.5810289804358792,0.3077028052267299,-0.049214896639077535
2025-03-26 20:01:13.099,0.5,0.9700000000000001,1.946438957879229e-07,0.41562803903260004,0.8467252315307974,-0.004004897398981569,0.3673892565073767,0.6995013581703042,-0.011782422091246773,0.3397098778903755,0.5530301851129578,-0.017352748581337306,0.2957400705054021,0.45798018735558255,-0.023741512098500384,0.4273422743262548,0.6459661690344702,-0.03642882107357399,0.4173469796496128,0.41389836402522107,-0.048499500837038356,0.40961914080572054,0.2840833598995786,-0.05095336584640092,0.4033855366218534,0.18440626778725216,-0.051046967274477134,0.5,0.6366666666666666,-0.037443827717461325,0.47812818716796085,0.3909192457580177,-0.049958079943155785,0.4629978550734025,0.2391530045017886,-0.05326004774723625,0.45117466389226246,0.12994806993142982,-0.05544433879353139,0.5581557762860517,0.6462023941337307,-0.03609798083242612,0.5407405931746996,0.4156662665249039,-0.04697867575776817,0.5239464404770315,0.26991608221248165,-0.05238916250833693,0.5078426804407452,0.1695021254473673,-0.05554887615642261,0.5996893892890176,0.6603933467905255,-0.03350200648727905,0.5999874612645533,0.49884597376966905,-0.04243107024594575,0.5925192345430166,0.39382850749361836,-0.04650465792659654,0.5807567096218096,0.3083338231040791,-0.04885907984673805
2025-03-26 20:01:13.132,0.5,0.9700000000000001,1.91117690897974e-07,0.4159232090811597,0.8469413807488853,-0.0038173734481672782,0.36730020224566556,0.6990974979938462,-0.011404836171507973,0.33998649248842716,0.5542017182654815,-0.01676872153550698,0.29690207934719404,0.4594985496419984,-0.02291118910758585,0.4276843288589313,0.6459379986738938,-0.036009992950094966,0.41753605195537663,0.41412815832421856,-0.04786837280493329,0.4097662093437935,0.2842961884912924,-0.050151445482374685,0.40347272461215733,0.18482500543929986,-0.0501553678566381,0.5,0.6366666666666666,-0.037103088430565256,0.47817492269290984,0.39108538578753616,-0.04971087383231798,0.4632371611904713,0.2394707471766339,-0.052970136636120844,0.45161242546308733,0.13103765717766425,-0.05505970131913247,0.5580686482306877,0.646155444374202,-0.03585587317242085,0.5408000273759692,0.4169446632032626,-0.046771994080996186,0.5242769075214,0.27264156579289367,-0.052132699081756245,0.5082414742272152,0.17280335773658007,-0.0552375956970481,0.5993366450537085,0.6601901341868333,-0.03335359226417755,0.5999143477153124,0.4989302247443864,-0.04236579078129642,0.5922773554236034,0.3940703220706462,-0.04642615782489316,0.5805610859649012,0.3087373744151968,-0.04874803163151973
2025-03-26 20:01:13.166,0.5,0.9700000000000001,1.8970652966689798e-07,0.4160036238867335,0.8467901707780129,-0.0035975466007657185,0.3673396961088135,0.6984297319022658,-0.010954730415419296,0.34019972070378235,0.5542810503761672,-0.016110884556669855,0.2982453578224976,0.4605528577045077,-0.022035825256086355,0.42782629344934453,0.6459209360003083,-0.03593052224100822,0.41769920536605565,0.4142739896310822,-0.04774703342852905,0.40995733415267316,0.2846833044911862,-0.050023602991783364,0.40359037969180284,0.18574664847685704,-0.049988928555583435,0.5,0.6366666666666666,-0.037075112151217685,0.4783026624856966,0.3914413597926686,-0.049806673297950264,0.4635786626559262,0.24017753373467265,-0.05313261187925561,0.4521510210178872,0.13236909510214656,-0.05524721817658826,0.5578991906734095,0.6461423545583294,-0.03582321819752272,0.5410085134675793,0.41790656976590934,-0.046889865596475865,0.5247959214466953,0.2735647803767055,-0.052301454795181876,0.508608098382755,0.17351589489752461,-0.05541965491883945,0.5989922228114097,0.6601675233182357,-0.03324934902469873,0.5998898796837961,0.4994635134618364,-0.04235696075008021,0.5922327268175667,0.3945365825077114,-0.04649057219576151,0.5805127495420288,0.3090841942864982,-0.04883949202859454
