Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:37.700,0.5,0.9700000000000001,2.247944586613004e-07,0.41407464238917074,0.8473725126603862,-0.007099499523976857,0.36371133735500044,0.6996471313855523,-0.015882629256402617,0.33516938644320027,0.5574114045135963,-0.021985446776839328,0.2933401972550535,0.47317091381989174,-0.02902570407220582,0.42602329423702645,0.6461184629857182,-0.03825851832355751,0.41922855492262423,0.4228334048924197,-0.05175320940254036,0.4154360890966222,0.29197490643694757,-0.05629805386837741,0.41267600382322467,0.18895640528853558,-0.058019562600208706,0.5,0.6366666666666666,-0.03868109834383958,0.4891643893510612,0.3981189814286392,-0.05209691120538761,0.4823337080653355,0.24575271588596037,-0.05665447270664506,0.4764746968345822,0.1316093180499453,-0.059751359013396274,0.5576179135615833,0.6442857790284673,-0.03743625714795704,0.5506700816632613,0.417020610680339,-0.04911210845633,0.5437329313963918,0.2719002559428179,-0.054408606786547284,0.5365612851486535,0.16593719798720638,-0.05754309632296675,0.5963018034846459,0.6570824654759777,-0.03552344602190707,0.598309753835945,0.49526985550443436,-0.04513674240896923,0.593564538340965,0.38984372629769265,-0.04875884356533489,0.585642516668851,0.3029421373034433,-0.0506453837489297
2025-03-26 19:56:37.733,0.5,0.9700000000000001,2.244955091340059e-07,0.4140858428256233,0.8466335630277886,-0.007057399256626873,0.3637663075765774,0.6981750340201206,-0.01576601495080298,0.33524632354170913,0.5557919896211381,-0.021808190354234116,0.29341558791934064,0.47237688589404614,-0.028820130108091712,0.42592599024502137,0.6460680592818853,-0.037944427355485234,0.4191901058419175,0.4233254222637097,-0.05150641338927757,0.4155177237875699,0.29260134007639843,-0.05619713190963789,0.4127310374467765,0.1895230690312274,-0.05802669193529423,0.5,0.6366666666666666,-0.03860454891791594,0.4892263584283346,0.3993623219688963,-0.0520168494246917,0.482243752439171,0.24668436305932231,-0.05663833785407721,0.4763946913876994,0.13204033070127352,-0.0598386208484802,0.5577673091518434,0.6449530725989577,-0.03755167200872747,0.5509681964388753,0.418516865740754,-0.04928244129472918,0.5437094528772747,0.27277374412868843,-0.05453377522663246,0.536456038326568,0.1661680482174434,-0.057627428738541334,0.5963829204016668,0.6582848659724554,-0.03567379974944066,0.598616837424309,0.49623451863927537,-0.0453232072382502,0.5935952172332495,0.39069860035598913,-0.049174697813334285,0.5856232494349398,0.30380688914557985,-0.051261407176722534
2025-03-26 19:56:37.766,0.5,0.9700000000000001,2.2379642547462454e-07,0.4139905508894598,0.8462870072327822,-0.007139675423157623,0.36374659560274364,0.697191874233815,-0.015840803523216134,0.33515273452956534,0.5545134566908221,-0.02187132081089882,0.2926462477249662,0.4721762286429563,-0.028824745970870265,0.4258789960410616,0.6460979416402817,-0.037824264689319084,0.4189556155093549,0.423719491233688,-0.05138123910954439,0.4151031276346658,0.2930977401846055,-0.05611491722124183,0.4122038703068992,0.190033083070548,-0.05800765026875101,0.5,0.6366666666666666,-0.038548385111827996,0.4891999224970558,0.40024568630914625,-0.051942452178198754,0.48200531433640126,0.24742037089722774,-0.05658308299469195,0.47604765867221904,0.13250675040177426,-0.0598379180384555,0.5577985726110095,0.6450958834390339,-0.037590100364083556,0.5511231566324188,0.41960364661884425,-0.04923888656226067,0.543592153446135,0.27355843231171045,-0.05453496037905167,0.5359716950709051,0.16686666729406685,-0.05771435144556428,0.5964025498688152,0.6582607790502055,-0.03572835324740428,0.5990348503789984,0.49628085042809866,-0.04548358369871495,0.5935941305156032,0.39100112751870686,-0.049525521219572446,0.5854571724091054,0.30456644777421343,-0.05177437814623294
2025-03-26 19:56:37.800,0.5,0.9700000000000001,2.2310620287576942e-07,0.41380793044796793,0.8466254941167003,-0.007301818441520072,0.3635496827064152,0.6970510944428112,-0.0160296293244907,0.33456293519528757,0.5543732385793572,-0.022081034565556844,0.29074784012890476,0.4721857605643247,-0.02897093565195235,0.4258154804954867,0.6462879241555946,-0.03794709931160982,0.41828314198732724,0.4238845248148112,-0.051427893420341764,0.414130224757294,0.2932142764220003,-0.05613525348448904,0.41119522806518005,0.1901583531826441,-0.05809806355087928,0.5,0.6366666666666666,-0.03853406480923134,0.48890385873942616,0.40044653162786753,-0.051966171408834805,0.4815886326555544,0.24760209123119847,-0.05670345992730653,0.47545829068085693,0.13263182521455824,-0.05999450647335986,0.5577790189407427,0.6446469765785343,-0.03759063514161861,0.5511372877161379,0.4198524928141802,-0.04914979042444244,0.5433979752119751,0.2737560205647235,-0.05448918078051593,0.5351708836417466,0.1671970047946645,-0.05772732356001993,0.5964015615502563,0.6568930887815865,-0.03573542713462592,0.5989079575147768,0.49519239828923034,-0.04550914216513714,0.5933462261649731,0.39041236564160303,-0.04956323198936287,0.5849074595779451,0.3047453726859702,-0.05183014278144882
2025-03-26 19:56:37.833,0.5,0.9700000000000001,2.224532795234172e-07,0.41366329128828255,0.847423753626191,-0.0074374526979213975,0.36324448241012186,0.6974439794128053,-0.016213676455429035,0.3334364396677245,0.5551268648974023,-0.022333423999190517,0.2886132982125259,0.4725753433517411,-0.029255053252278104,0.4257686344603318,0.6465438704851614,-0.038044510968178236,0.4174050510088636,0.4239213143821655,-0.05147245429412774,0.4131595055280226,0.2932584050173297,-0.056157754019815,0.41045023533807934,0.19025135078032615,-0.05816336354551977,0.5,0.6366666666666666,-0.038524078775757795,0.48840115055831357,0.4004671437072784,-0.05199089321741764,0.48109376597191655,0.24777053914384714,-0.05679740302788865,0.4750151275930533,0.13282677457373915,-0.06010506680353018,0.557771575623359,0.6443215573691288,-0.037557538592643616,0.5510553761947266,0.41989148085445527,-0.04909920086612843,0.5432722841637507,0.2739557800605532,-0.05444725937483703,0.5346593266048858,0.16746467186024405,-0.05766393832163517,0.5963789325183841,0.6558922605952742,-0.03571586346820832,0.5982775975245629,0.49444286786410474,-0.04542482855440012,0.5927952342722818,0.3899724901712185,-0.04937487097778705,0.5839166214363809,0.3047981496748492,-0.05156386195762541
2025-03-26 19:56:37.866,0.5,0.9700000000000001,2.216413624293894e-07,0.41362850864466993,0.8482433535002671,-0.007527077835588177,0.3631212078275571,0.6982941093093903,-0.016336744951417567,0.3325495308110086,0.5565290171948454,-0.022519285960815268,0.28743287423947683,0.4744131354449986,-0.029507110983122354,0.4257897315047954,0.646664451808476,-0.03801993127058344,0.4169415491680437,0.4239003773713831,-0.0514227490831819,0.4127186099339657,0.2934919804544934,-0.05606185668132821,0.41017562847223343,0.1906782640187946,-0.05802288715030858,0.5,0.6366666666666666,-0.03848326668090036,0.4880961153272323,0.4005461060186054,-0.05190259335793981,0.48070003066407585,0.2484970029412747,-0.056622030101408594,0.47470554688168076,0.13371885820218848,-0.05989975980538208,0.557767412494413,0.6442923125834032,-0.03740941137421371,0.5509119702187916,0.42004970411153975,-0.04896664929873776,0.5432087616683638,0.2748196582020377,-0.054302453109354776,0.5344302257663895,0.1685164226407922,-0.057494149307555975,0.5963112046035428,0.6557782160622193,-0.03562192359864802,0.5979534447610884,0.49438871801513706,-0.04529213126029908,0.5922149591778716,0.39000902004631577,-0.04917354028349452,0.5828846699328181,0.305095995720069,-0.051307627618158706
2025-03-26 19:56:37.900,0.5,0.9700000000000001,2.2055202657644697e-07,0.41374651559742415,0.849218671369947,-0.007554719284889242,0.3632147354302736,0.6997695974312512,-0.01635717589457361,0.3323448515225039,0.5588070088997632,-0.022527393948045222,0.2871513140214297,0.47792523193157777,-0.02950873162564448,0.42587385575141,0.6465985876062836,-0.03779900449495746,0.4169353587380389,0.424245285504663,-0.05114106479303513,0.4126711987916879,0.2943389834176975,-0.05572601006296117,0.41003603048180104,0.19177748945631587,-0.05762415505934018,0.5,0.6366666666666666,-0.03833525740551336,0.48803208728964076,0.40102830336130174,-0.051599536239167396,0.48043554366284497,0.24997783673408072,-0.05616579676448517,0.47432658422414264,0.13560375908321526,-0.05940805166360075,0.5577398109621259,0.6445092173427921,-0.03715167556607518,0.550805789271086,0.42071078555914676,-0.048691768117184224,0.5431449255261189,0.27657002467950265,-0.05398653958639478,0.5342322709949232,0.17092538889328268,-0.057174228020837096,0.5961486530652451,0.6564755236780544,-0.035446259976592495,0.5979461357189093,0.49503953109240195,-0.045119245334918484,0.59170738369704,0.3908424797966458,-0.04900489057897105,0.5822546481078275,0.30630504169733686,-0.05115070025987632
2025-03-26 19:56:37.933,0.5,0.9700000000000001,2.1838356125195326e-07,0.41414607740616693,0.8506267605972762,-0.007487802452956701,0.36348175491457724,0.7016918171638388,-0.016284125187481978,0.33288882191215974,0.5612892738449635,-0.022413395753441603,0.28733753605006523,0.48128635114509966,-0.029354581953553296,0.42606325327543026,0.6464206578580748,-0.037385774154623304,0.41716237034602066,0.4253728382484561,-0.0506294617218334,0.41279883728899336,0.29613526311775135,-0.05522210286019853,0.40992903765570704,0.19380566880891692,-0.05712627052125922,0.5,0.6366666666666666,-0.03806237569784958,0.4880476451343679,0.40227794600901234,-0.05114280581790328,0.4803943183648425,0.25195205865297854,-0.05566685977199874,0.4740936567891322,0.13812227384477613,-0.058923759841007964,0.5576377056628816,0.6449548989166396,-0.03695434589257941,0.5507363408352743,0.4220904369498066,-0.048389931865093785,0.5431032143814014,0.2789325590065349,-0.053615194192523086,0.5341642253443664,0.17433186661586153,-0.0568051277993942,0.5959144926497515,0.6576785611163211,-0.03530018657162213,0.5978052676658661,0.4967452357836273,-0.0449768196295271,0.5913312589842626,0.3931999130369691,-0.04887534602331947,0.5820798324946947,0.3089189715862035,-0.05104618765624095
2025-03-26 19:56:37.966,0.5,0.9700000000000001,2.151615428833891e-07,0.4147449962664413,0.8520816448117302,-0.007353263418580696,0.364120135693002,0.7033052151109918,-0.016118081073196865,0.3340925212291353,0.5631189485083632,-0.02221479485236454,0.28799267153417085,0.4837478883912967,-0.029123842607024004,0.4264384914437872,0.6462576058395483,-0.03699537080548977,0.41753715142683767,0.4266553331582975,-0.05015429988286,0.4130215708401569,0.29827940825372334,-0.05476205838861499,0.40989123274822403,0.19643854866347202,-0.05665989041824211,0.5,0.6366666666666666,-0.037779717777796595,0.48809443270775393,0.4037952379311913,-0.05076395539807356,0.48056480955185354,0.25419505240051654,-0.05529167265855737,0.47431348031714715,0.1408856458162135,-0.058541381712342196,0.5574452520337567,0.6453556623368274,-0.03680461880001469,0.5505946760063737,0.42366162138323576,-0.0481173186555664,0.5430423726975192,0.2816979043917409,-0.05324732592747233,0.534228241960832,0.17785861793277913,-0.056397861896412646,0.5957220424143003,0.6584149163903092,-0.03517985065164411,0.597503695239714,0.4987851349530531,-0.04484975742802952,0.5912523894832278,0.39625954752922943,-0.048707061282763885,0.5822382771546162,0.3119147671211797,-0.050843246324983174
2025-03-26 19:56:38.000,0.5,0.9700000000000001,2.127418123236086e-07,0.4152820570836784,0.8529291405322302,-0.007245977423411725,0.3651351026882681,0.7045569975860136,-0.015897013720849982,0.3352742645612126,0.5650922734668596,-0.021964494312129365,0.28922266416264863,0.4859946242318283,-0.02884942830327974,0.42704151685644093,0.6461124099860092,-0.03665406210862032,0.41808522871009274,0.42745008041116506,-0.049648488465470444,0.41330649341630676,0.2998844083227004,-0.054216698881583196,0.40982833949986774,0.19876073890443957,-0.0560738121285736,0.5,0.6366666666666666,-0.037462334128739644,0.4881436605482276,0.4047452416755104,-0.05040604447658656,0.4806970208007745,0.2560987685884763,-0.054877571009706055,0.4745261226250896,0.1434046620345464,-0.05807290006699378,0.5571591797556714,0.6455431298254367,-0.03649902175090039,0.5501814968003622,0.4251138730601197,-0.04771399518066015,0.5428063512328822,0.2841326090105222,-0.0527825296300157,0.5343034718712865,0.18073727419269273,-0.055876904256038445,0.5954334272176507,0.658641941094847,-0.03486461026909282,0.5970849126318567,0.4998418350548114,-0.04451545395646461,0.591247797464407,0.3980531419115805,-0.0483225036448762,0.5826905219345258,0.31400472730068296,-0.05039496277508125
2025-03-26 19:56:38.033,0.5,0.9700000000000001,2.1066703276695975e-07,0.41571287363329834,0.8532238276713918,-0.007161974018060001,0.36608397343748467,0.705629417564886,-0.01566339111308314,0.3360569737520851,0.5673534209256452,-0.021681081822684592,0.29057163375591416,0.48808070654220764,-0.028518513996673656,0.42771479946199964,0.6458178618655859,-0.03638414859239704,0.4187122395660457,0.4276728159911486,-0.04913780393559076,0.4137002186573082,0.30068543907386375,-0.05364295870771406,0.4098832152465979,0.20025109184468742,-0.05547364835713969,0.5,0.6366666666666665,-0.0371495187817284,0.4881747458362365,0.4049160733807238,-0.05003228908322104,0.4808038464412141,0.2571325190840819,-0.05442702213316278,0.47466073663871516,0.14513122944824475,-0.057614799706419924,0.5568419732294148,0.6456506192724696,-0.03606154835371589,0.5495836971947914,0.4262682277754922,-0.04718411725513266,0.5424182648494968,0.285714883017659,-0.0523115001747285,0.5344197626301315,0.18268180370727866,-0.055438770996812575,0.5950164510799608,0.6588769994517046,-0.034358816321363415,0.5966475255358374,0.4999621004983551,-0.04398432303195925,0.590999295887351,0.39844078082432444,-0.04782206498558264,0.5832715999961192,0.31507814013554014,-0.04989314450835319
2025-03-26 19:56:38.066,0.5,0.9700000000000001,2.0871268764028144e-07,0.4158742406991832,0.8530034592871741,-0.007068073428013086,0.3666085240610727,0.7056047336508542,-0.015487258480818524,0.33655437605235283,0.5675126313142975,-0.021450885788520703,0.29107144924164075,0.48789663728221955,-0.028219523569372712,0.42799126793386777,0.6453855568356337,-0.0363656688012067,0.41910624590748546,0.426631190893285,-0.0491116299025388,0.41400116222454564,0.299471958141033,-0.05344513847396255,0.41005518944147057,0.19903455477644139,-0.05517308417621145,0.5,0.6366666666666665,-0.03713727756066179,0.4881904929172421,0.4035855463836824,-0.05003692413110604,0.48095725420852115,0.2554327510016726,-0.05433269295194266,0.4749289569604611,0.14355381214663654,-0.05744701392395715,0.5567987106967851,0.645700307564141,-0.03588076622953376,0.5492369715455356,0.42563301022222294,-0.04689944805567535,0.542180844246575,0.28459815293458574,-0.052073023060445464,0.5345901622285494,0.18159367122569758,-0.05525035572855822,0.5948188279585855,0.6589414342490367,-0.03405141021477706,0.5961155182701159,0.4994905831337924,-0.043659884107904376,0.5906865100284563,0.39753519902776324,-0.04754042015849934,0.5836748206655645,0.3141444241513007,-0.04963362050031825
2025-03-26 19:56:38.100,0.5,0.9700000000000001,2.0845364481843862e-07,0.4157720944308615,0.8524965237503516,-0.0070134901781743544,0.36677402878918264,0.7047219186087763,-0.015505618296705118,0.33677758470296476,0.5658607099659831,-0.02146734778161205,0.2907817556177048,0.4857913062551844,-0.028203965302215354,0.4279193978605512,0.6452148246922618,-0.03653528747742824,0.41912827777036943,0.42466849614700597,-0.04948913956467063,0.4138511809094392,0.29669396732759445,-0.053550594996769514,0.4099381172670056,0.19563260978727462,-0.05510358225315522,0.5,0.6366666666666665,-0.03736629275661593,0.48814051091445015,0.4011944700359466,-0.05039329589286543,0.4808954138966466,0.2516513172574096,-0.054594014992965886,0.47489282576051317,0.13932446954284897,-0.05755733499382762,0.5569856357550387,0.6455405917768697,-0.035952510046006275,0.5491433682146996,0.42357488719959424,-0.04688486242228217,0.5421006491634122,0.2814782241493868,-0.052007548694347545,0.5346606576138018,0.17822253773520585,-0.055173879213728204,0.5948467131879407,0.6584147343885849,-0.03396989965461697,0.5954188243168225,0.4985899999831517,-0.043539701610310164,0.5903842055224537,0.39582379527938805,-0.04740706246017931,0.5837091131392709,0.31173541546162936,-0.04948856721488906
2025-03-26 19:56:38.133,0.5,0.9700000000000001,2.0889968442252898e-07,0.41566609607614324,0.8525216162054506,-0.0069981662034418355,0.3668050288775951,0.7048100945319918,-0.015564174900778719,0.33682362851699,0.565788217710369,-0.021533192964480172,0.2905048132532,0.48512900370334766,-0.028262424770507798,0.4279378437381761,0.6455728833892,-0.036615154133562006,0.4189569124067676,0.4239629298498451,-0.04960162334421391,0.41326535209018045,0.2954405180873315,-0.05354184623411653,0.4092646788050531,0.19400457729259196,-0.05505595335177818,0.5,0.6366666666666665,-0.03740375426932889,0.4878996817258031,0.4003380306533669,-0.05059137802612045,0.4804608551334416,0.2502932045762638,-0.05479388418448821,0.47446503456655464,0.13758357999153165,-0.057691098881309424,0.5569549695173288,0.6452342309583037,-0.03593203215884331,0.5490391088259304,0.4230168705204814,-0.046915816049644114,0.5419442551499383,0.28079618432156345,-0.0519190100809699,0.5345096390259862,0.17749549753330668,-0.05497324575434008,0.5947800705426741,0.6577324141518927,-0.03389626619873083,0.5948317609552907,0.4980092488219878,-0.04331383959639082,0.5899514348590722,0.39510093638812244,-0.04706762837372144,0.5831946993803889,0.3109337209237758,-0.04906593741404533
2025-03-26 19:56:38.166,0.5,0.9700000000000001,2.0896540911718142e-07,0.4156809172820976,0.8531628182579998,-0.006981487638547469,0.36682231878738913,0.7061914547265138,-0.015512249448008292,0.33683266619517793,0.5675910252731812,-0.021435533023880522,0.2905575536891005,0.48620788133037085,-0.028130708060213568,0.42814645958458347,0.6462551332589384,-0.03655959623655483,0.4188596644152952,0.42465638780299286,-0.049366340134537536,0.41273326322206183,0.2959935207400406,-0.05334801261267391,0.40838662978267726,0.19457919507867158,-0.05493426585583468,0.5,0.6366666666666665,-0.03719497512323058,0.48752025374909,0.40118698129447017,-0.05053567240928441,0.47992097020567304,0.25171023696359607,-0.054786765047329114,0.47413354751367714,0.13884152478257936,-0.0576748189724185,0.5565986236969658,0.644960203339918,-0.035768241507854306,0.5487993221266527,0.42419418668991576,-0.046905896123186755,0.5415707065116355,0.2828471470958285,-0.051724769290071124,0.5341258057551652,0.17976016153331395,-0.05459460228687442,0.5944091234312141,0.6572461821367894,-0.03374317947210367,0.5943792769490761,0.49809825336704355,-0.04294495428211487,0.5894024289974881,0.3955261335546886,-0.046505228411918745,0.5823082822109772,0.31199862256045446,-0.04837077686960012
