Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:47.800,0.5,0.9700000000000001,2.3048160245797507e-07,0.42239493190570254,0.8265069652387016,-0.0002998393112997746,0.3847197437681303,0.6703887658528696,-0.006073248601525566,0.36399882113130644,0.531174343197564,-0.010289693883136615,0.32629206783362613,0.4385752343999554,-0.015604230548384834,0.4308248796317528,0.631419870891102,-0.033526294671972864,0.43355038960711334,0.3968651573774439,-0.04743925448888175,0.4349604882190652,0.2592345119024453,-0.05273733043978979,0.43755889903065887,0.15203098209217858,-0.054603483963374555,0.5,0.6366666666666666,-0.03688203285552191,0.504750875422772,0.3894517982301834,-0.0505672927889272,0.5073159450906223,0.22965115744341064,-0.055329489689111166,0.5096277043774872,0.11060885799314689,-0.05870507543931365,0.5607240952927317,0.6543706764560606,-0.037675422176812745,0.5657283682433625,0.4234553111609546,-0.04875050197689093,0.5654452613989934,0.27631166000105345,-0.054017344567581865,0.56414649314272,0.1685967158339698,-0.057242195105454294,0.6083405781627425,0.6738131046486553,-0.037254056225752646,0.6169109454456003,0.5055263596332509,-0.046165277308750564,0.6170135498744644,0.3993698636312965,-0.049647658842777595,0.6133602887890375,0.3079116332140617,-0.0514690652399209
2025-03-26 19:45:47.833,0.5,0.9700000000000001,2.285175036759945e-07,0.42236397081140864,0.8265258355493983,-0.0001734489693165387,0.3846010622063448,0.6709635282555799,-0.005753399948911129,0.3639506480648013,0.5312558691034981,-0.009777318281298025,0.3261223964765605,0.4382146678960003,-0.014893442326247376,0.43078426429347305,0.6316236726511448,-0.03310351224044705,0.4332356986897035,0.3974262180518737,-0.04683841927418828,0.4348414320837857,0.2600925008678404,-0.05203348284317681,0.43796427345808675,0.15272931501739145,-0.053879800859301365,0.5,0.6366666666666666,-0.03656734319006058,0.5046903195737397,0.3897879796531862,-0.05030240466479252,0.507483988658155,0.2299773523448763,-0.05506951380468557,0.5100639464438893,0.1104546173666483,-0.05850391464309879,0.5607723607862156,0.6541047690794182,-0.03745022731173285,0.5656184960648103,0.4232649882280437,-0.04863343583163336,0.5654601391126162,0.2763995543720409,-0.05399533221103543,0.5643738361223007,0.16854860677781827,-0.05723109841750065,0.6082537592685056,0.6736135164111614,-0.037159922198063036,0.6170335600966865,0.5052717490888718,-0.04610227408793946,0.6177057379444109,0.3992376817672581,-0.049615755382385225,0.6140327971522457,0.30780876792474826,-0.051459277260504574
2025-03-26 19:45:47.866,0.5,0.9700000000000001,2.2920268475104914e-07,0.4223147139751597,0.8272472213129196,-0.0002946204370571046,0.38453756776277814,0.671894833152352,-0.005934345810905281,0.36398557258822095,0.5312010210281417,-0.010020975042080802,0.32601270593547926,0.4387400336963016,-0.0152145421663209,0.4307033267701431,0.6316616961270647,-0.03318300461632805,0.43311887672753846,0.3977621073582157,-0.04699600281269419,0.4347787360798348,0.26050907114215305,-0.052173736082202896,0.43809566446427745,0.15279361168212818,-0.05399055412870911,0.5,0.6366666666666666,-0.03661994043455486,0.504677673667256,0.390016660977624,-0.05048791873249911,0.5074830235556429,0.23000250627278065,-0.05540697060508132,0.5101525900348234,0.10996502609854648,-0.0588421071497347,0.5608173379463135,0.6540475013755543,-0.03748241398347595,0.5655573805810292,0.42289860477411606,-0.04881613018109776,0.5654741327152533,0.27614709165144635,-0.05426788712871504,0.5644316300713252,0.16775935209045184,-0.05749233125082506,0.6080704003679752,0.6735377481885301,-0.03716405210050486,0.6170745462468663,0.504685085531019,-0.046096607278553525,0.6178657226528277,0.39853883840620125,-0.049608285734835805,0.61419928814888,0.30685034434174985,-0.051444747037356325
2025-03-26 19:45:47.900,0.5,0.9700000000000001,2.3121323774674473e-07,0.4222675265141409,0.8278205891537085,-0.0005652287196145063,0.3846616840586789,0.6722714593526037,-0.00639485085721022,0.3642103388138359,0.5307161409028178,-0.010668404390556822,0.3261606817947852,0.4392474421183147,-0.0160744421972615,0.430642372063322,0.6315802574551899,-0.033546635400308486,0.4333955460343836,0.3976963522889566,-0.047565248757793686,0.43496990687157416,0.2602742868373004,-0.0527773168370029,0.43829614498810776,0.15255813888121694,-0.05456638173839504,0.5,0.6366666666666666,-0.03692207331894535,0.5047896138159245,0.3901300092113954,-0.050912200459625995,0.50749219049865,0.22993769500253003,-0.056072733811394146,0.5101712706043259,0.1092383818006355,-0.05948941363144962,0.5608977449201338,0.6540683585575471,-0.037722833931078795,0.5656608755633767,0.42267274619936757,-0.04917171799851151,0.5656124145360886,0.2755534893286341,-0.054728463712788035,0.564527429555376,0.166498425721711,-0.05793210850895188,0.6079972080043632,0.6735300724283745,-0.03725772993106601,0.6172443207461021,0.5041716587967524,-0.04612854134792635,0.6179482673403126,0.39778949718391726,-0.0496169053174218,0.6142881761964419,0.3054344124152485,-0.05141712488847963
2025-03-26 19:45:47.933,0.5,0.9700000000000001,2.3295016841081106e-07,0.42224191375923786,0.827891383551185,-0.0008252550875308981,0.38476340046243873,0.6716524818197158,-0.006839868361189704,0.3643698257632473,0.5298197783604104,-0.011261366632628542,0.326361296327847,0.439328806594795,-0.016814141207370202,0.4306126942252404,0.6312746037094366,-0.03403550496694771,0.43369566665735804,0.3975695772197852,-0.04827545136667774,0.43522881377135714,0.26000191759717484,-0.053613905249171895,0.4386907105142003,0.1522635261274477,-0.05544603864478417,0.5,0.6366666666666666,-0.03738999310201137,0.5050677347136213,0.3901359831587047,-0.05127776304358851,0.507710418275648,0.22984726626547097,-0.056517313604711884,0.5103353186277025,0.10854234239219913,-0.05993369892950241,0.5610183376594791,0.654189789571111,-0.038166424670187146,0.5663304042005695,0.4224616603789625,-0.04946096387794382,0.566317774964778,0.27480958470935174,-0.055007923410891134,0.5649989579673181,0.16590938000639366,-0.05819511895145321,0.6081703042469992,0.6735853382636658,-0.03753678078056474,0.6179975368974412,0.5039518801659781,-0.046335530657968665,0.6182895557253585,0.3974150103012186,-0.0497672401935898,0.6144042448989993,0.3046860490737636,-0.051523261024215054
2025-03-26 19:45:47.966,0.5,0.9700000000000001,2.3427128513967144e-07,0.4222383794455674,0.8278424451638302,-0.0010190122768405953,0.3848353696776703,0.6710734378531478,-0.00717119474699514,0.36448383845576715,0.5292226486463295,-0.011677249302507707,0.3267613967487796,0.43930692827576057,-0.017292486414323995,0.4306063411896025,0.6311112851515536,-0.03454130909455197,0.4341634718587878,0.39768092490272033,-0.049022261958711844,0.43579876795581857,0.2601187473215216,-0.054506172118845946,0.43927006239524286,0.1523033506362414,-0.05637143913575734,0.5,0.6366666666666666,-0.03784416487793309,0.5060213195344994,0.3900000126510832,-0.05153345328909294,0.5086925426885269,0.2297074084438652,-0.05667916947418698,0.5110703156542176,0.10860909939253902,-0.060069435942371435,0.5610770226140949,0.6544291429942242,-0.03861554795252069,0.5677038986291875,0.422427955024257,-0.04964532860980117,0.5678694991836204,0.27480609744664175,-0.05506962300154741,0.5660480847451843,0.16667023619530055,-0.05823620720127432,0.6083899679471543,0.6739228201903309,-0.03791414317167467,0.619249550983602,0.5042217781819369,-0.046713506236213606,0.6189760465203417,0.397561351139198,-0.050065268634764154,0.6145441888866783,0.3049730294684567,-0.0518055339548421
2025-03-26 19:45:48.000,0.5,0.9700000000000001,2.3501856173140063e-07,0.42226292111147073,0.8279083806414527,-0.0010357143010957968,0.3850527584639034,0.6717836944158007,-0.007191595005774716,0.36483369545719885,0.5298386504697279,-0.011725814032398656,0.3273774662056672,0.43929351181659126,-0.017379108478271336,0.4306058886317537,0.6315785015236345,-0.03481497035243819,0.4348573417563272,0.3979396444586163,-0.049431282638117455,0.43668389343944186,0.26039532730918,-0.05490822290270389,0.439953954913117,0.15280967149611588,-0.056672342395238245,0.5,0.6366666666666666,-0.0380686934311908,0.5075626408172065,0.3893922546278965,-0.05166217613283264,0.5103031894798435,0.22926635387492067,-0.05673107042192976,0.512274007790744,0.10962466409000718,-0.06002896950544105,0.561044264228235,0.6546884588572164,-0.038834485892778894,0.5689580796652799,0.4225685424258806,-0.04973506957798153,0.5694432055060373,0.2756053880077133,-0.055067390436686126,0.5671279726681094,0.1688414562355452,-0.058205797819007865,0.6083428360573238,0.6748659898155718,-0.03814363285767991,0.620025426729524,0.5052662680434276,-0.04694387012761751,0.6195953851697462,0.3982977756057994,-0.05018077363055129,0.6148205002770168,0.306062835267708,-0.05185933792476917
2025-03-26 19:45:48.033,0.5,0.9700000000000001,2.3506416379103592e-07,0.42236618928594605,0.8279913979965499,-0.0009392742720714111,0.38533242629027575,0.6726264356736669,-0.007002794974676202,0.3652983093097797,0.5308722434927533,-0.011524180643593711,0.3277300485516834,0.4392960508708106,-0.017193352379577163,0.4306007452827729,0.6320462582777837,-0.034873545743572425,0.4352315260727254,0.39811601412820913,-0.04950785530299778,0.43715709735805797,0.26054775416439796,-0.054926521021660527,0.4402657044910755,0.15353566970723861,-0.05660576516751796,0.5,0.6366666666666666,-0.03812248725896781,0.5084155806191188,0.3883910941564858,-0.0517159634552901,0.5111687620196786,0.2285544844846763,-0.05674883675520495,0.5128981831995338,0.11090610110470506,-0.059981153677130236,0.560975085578252,0.6549166277168881,-0.03888384275283667,0.5694375619711884,0.4226701656388518,-0.04977780182827172,0.5700701437984006,0.2765996353757444,-0.0550430302321149,0.5675710107912624,0.171587437879276,-0.05816618265348554,0.608219885728722,0.6760742634471629,-0.03822958800509781,0.6201996450152896,0.5067564171491069,-0.04698499668262874,0.6198281451339743,0.39970620360257925,-0.0500912557863056,0.6151466663503657,0.3079216575764367,-0.05165861406034583
2025-03-26 19:45:48.066,0.5,0.9700000000000001,2.3509357822078626e-07,0.42248581433007276,0.8280547340517898,-0.0009328080702837645,0.3851546108207755,0.672917281034156,-0.007013404328811805,0.36506374765137395,0.5318463488413863,-0.011572639052028514,0.3276202104220795,0.4393704747138999,-0.017245599194345047,0.4305548751009192,0.6322044177337311,-0.034864686429638345,0.4350456006694557,0.3981945635219152,-0.04950409956008295,0.4369060079411119,0.26068922499979735,-0.054904547019758984,0.4399057319010362,0.1541618973305549,-0.05658543164705218,0.5,0.6366666666666666,-0.038151732527333046,0.5081755975581732,0.38780359215283544,-0.051829800508387806,0.5107836267401473,0.2281536652269659,-0.05678145583043212,0.5124714726595962,0.11169742586857223,-0.0600050801279102,0.5609141614781832,0.6551022408610139,-0.03890146061220277,0.5692504486275913,0.42270267545698514,-0.04988047311463748,0.5696355534102662,0.27757320074884695,-0.055037494436137493,0.5672343926270531,0.17352254669347322,-0.058136404820692086,0.6081551049044767,0.6767100473785322,-0.03826497470290863,0.6201259708135731,0.5076674475005135,-0.0469809845893092,0.6197091636850769,0.40117445326702544,-0.05006971112315403,0.6150489806787667,0.3100499148447154,-0.05162081329541641
2025-03-26 19:45:48.100,0.5,0.9700000000000001,2.3525423456943722e-07,0.42243639183340354,0.8282774086326912,-0.0009704464424279754,0.38451450197237225,0.6730315132513814,-0.007190584365723006,0.36400662723552485,0.5326645840427724,-0.011926871244337618,0.3268451973970552,0.4398111679701254,-0.017699299633787993,0.4304201999999376,0.6322768221658723,-0.034755126271272044,0.4342517295467588,0.3983586101050856,-0.04940020921999225,0.43590365467219794,0.26099510077773824,-0.054791531502544275,0.43882599729475263,0.1547020104097797,-0.05649879725976525,0.5,0.6366666666666666,-0.038096244064186144,0.5070681397501379,0.3879130714872407,-0.0519312186789347,0.509341891425961,0.22843613515333816,-0.05679787783354984,0.5110034223071499,0.1119883169107482,-0.06003175229096404,0.5607895403865466,0.6551807415654731,-0.03883647764804735,0.5685666143857973,0.42281950029077864,-0.049975320883373975,0.5682737357332168,0.2781518544177909,-0.05505539592543357,0.5658842014899642,0.1737049376925951,-0.058101530718052935,0.607984476016527,0.6767169695112295,-0.038199944029377327,0.619648081686123,0.5079275472202269,-0.04690545055268919,0.6191639311582773,0.4017218969867361,-0.050057108302489405,0.6141716227397056,0.31085810466513997,-0.05165793177138286
2025-03-26 19:45:48.133,0.5,0.9700000000000001,2.3518620550857544e-07,0.42234267116132673,0.8288332578935733,-0.0009813982834992996,0.3840875538354719,0.6732436295951426,-0.007296348301390339,0.36305106372467744,0.5332032840171679,-0.012245501833324618,0.3255432424052343,0.44106575198247383,-0.018188128544206015,0.4303039851926549,0.6324138595910214,-0.03435569951579517,0.43309603848269296,0.39901336078772615,-0.048902304858714836,0.4343871329853951,0.2619930547243346,-0.05426584710970982,0.4372886862053482,0.1558003173195125,-0.05601132927445847,0.5,0.6366666666666666,-0.03762208219853848,0.5053806575099918,0.3890067683824676,-0.051621589039535135,0.5072018037486066,0.23012614933266562,-0.05663690516889151,0.5087965959512539,0.11220433313334731,-0.05995715859731554,0.5605089302305839,0.6550110648454275,-0.038389540949100756,0.5672531919811283,0.423340740104184,-0.049704436770243034,0.5662105120744032,0.27847694235890275,-0.05490281273456793,0.5635747606065047,0.17259245912929286,-0.057954878045025124,0.6075388380830011,0.6762768307185963,-0.037795762952860634,0.6183174813224857,0.5079142055317403,-0.04654003467473689,0.6177809242853918,0.4016322897720373,-0.0497452718043266,0.6124865063321017,0.3106383795256814,-0.05135953483960971
2025-03-26 19:45:48.166,0.5,0.9700000000000001,2.3505297781405298e-07,0.42239850693558545,0.8295848090516285,-0.0009709135531073075,0.3840373875319347,0.6740041113488775,-0.0073163269029661235,0.36264174494479706,0.5341066630740374,-0.012361888826638558,0.32453246662754276,0.443157253856319,-0.018374496943568956,0.4303225854337219,0.632714229291488,-0.03374286525138362,0.4321237952517238,0.4002672337841683,-0.04806911924364441,0.4328873491885742,0.26381290085018944,-0.05340108313168623,0.4356408573007222,0.15754127905700024,-0.05521685079011225,0.5,0.6366666666666666,-0.03677669462615869,0.5036690079104413,0.39090768947952403,-0.05093659264693362,0.5049521687424913,0.23292602744793317,-0.056276315837295976,0.506414984446717,0.11249752248463174,-0.05976529638612322,0.560152361635867,0.6546315267620963,-0.03755422944485556,0.5653506907508715,0.42426850242634423,-0.04907348352504226,0.5639328941931054,0.2788292640482743,-0.054541488445649766,0.5612030462861136,0.17113382049097756,-0.057678261651647494,0.6068387594197789,0.67536183855752,-0.0370275257608326,0.6164073720396812,0.5077558263055301,-0.04590236645837821,0.6156463231219322,0.40154382268212335,-0.04920409527879273,0.6104284533330664,0.310461396186918,-0.05086242121595518
2025-03-26 19:45:48.200,0.5,0.9700000000000001,2.3497161410802412e-07,0.4224635584898736,0.8302912221320935,-0.0009190493092134145,0.38406577908689354,0.6757453168731988,-0.007289454135260279,0.3625119884705728,0.5362685432009819,-0.012317853593997079,0.3240088121501825,0.44616439551166465,-0.018300499092649906,0.43034321168765677,0.6331072724276107,-0.03334358601239543,0.4313473329107488,0.4018256815249653,-0.047520386154832436,0.431784800308728,0.2658402470039324,-0.05286338496495009,0.43430154346999206,0.15918384506671301,-0.05473775128920973,0.5,0.6366666666666666,-0.03622260986645153,0.5023432340536387,0.3924070715868913,-0.05048848430029331,0.5032309700944817,0.2346172894917201,-0.05596589431560137,0.5044838205333385,0.11266342304121704,-0.059515494686894356,0.5598932525540544,0.6541168069714767,-0.03688383379761942,0.5635550739243101,0.4251227493910469,-0.048599369623151395,0.5619847620707428,0.2790294737525445,-0.054216761535086935,0.5592081054564195,0.16965206609756478,-0.05739344835430511,0.6060389865998497,0.6741857159539344,-0.036263959934356466,0.6146702476238175,0.5075251280935246,-0.04533025058828262,0.6136755092370649,0.4012903274085917,-0.04870895758015588,0.6086311627818362,0.3099671457444105,-0.05041683563524111
2025-03-26 19:45:48.233,0.5,0.9700000000000001,2.347372976852669e-07,0.4224582055891747,0.8308062592032455,-0.0008317159626584961,0.3841352531882737,0.6775323985701618,-0.007159040729437715,0.3624768388001669,0.538694081158062,-0.012040581449528083,0.32381491206795776,0.4492845891985743,-0.01789781406403809,0.4303975359671516,0.6333425149848255,-0.03313748748960762,0.43075388319696206,0.40331203621913886,-0.04728117757076636,0.43133893097668907,0.2675609865477725,-0.05267432272958725,0.4337211978816373,0.16026031743155295,-0.054606480869011424,0.5,0.6366666666666666,-0.03603680920594768,0.5013692875177042,0.3931759480795446,-0.05032440713800479,0.5022302586485672,0.23485431383498645,-0.05578373598620394,0.5034648165229788,0.11257472250357081,-0.059332819102292225,0.5598075780958411,0.653622643262753,-0.03655043967710092,0.5622217760003789,0.4257201378309602,-0.048317708503823206,0.5604100170137726,0.2789735812300866,-0.0539121772395574,0.5575505215190962,0.1687738392847451,-0.05708359976661677,0.605433109553003,0.6729464678928985,-0.035682042166435585,0.6132924413832617,0.5071945734581641,-0.044760863952102437,0.6122398476872067,0.4010300935134936,-0.048138563085097785,0.607415922414252,0.30951274205644885,-0.04984530913341964
2025-03-26 19:45:48.266,0.5,0.9700000000000001,2.339970230598154e-07,0.4224423746231811,0.8307983663890723,-0.0007572270821701805,0.384327660089246,0.6775783228764065,-0.006918718953681307,0.36253465420801,0.538692780183841,-0.011549506272788002,0.3237842616682355,0.4492710657127358,-0.017199480042907306,0.43051313095399757,0.6333571572870202,-0.03296281317695564,0.43069991289730375,0.40330890632919897,-0.04711042205113905,0.43143401477297216,0.26732195308106305,-0.05256255337522377,0.4337544529192332,0.15939791152164057,-0.05456626953389475,0.5,0.6366666666666666,-0.0359671350990049,0.5012197401100831,0.39286651557230445,-0.0502116537980206,0.5021961994948029,0.23417462970275918,-0.05564443972337724,0.5035100442423444,0.11200357876629047,-0.05922179707050784,0.5598680195441033,0.6533767886509154,-0.036429589735600454,0.5619771459644639,0.4256806704692535,-0.04804685339310486,0.5599398946510211,0.2784749873959057,-0.0535524765163529,0.55698459173917,0.16829646782640587,-0.056719468983155955,0.6054375790928411,0.6720049669849597,-0.03537278242674127,0.6128290579251487,0.5063082797362737,-0.04421815987843073,0.6118061174753981,0.40080207294911396,-0.047475491441011285,0.607152739027345,0.30934031190258937,-0.049122215657236803
