Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:15.699,0.5,0.9700000000000001,2.945719858599746e-07,0.4150123373221888,0.8794375400573432,-0.015336071882419679,0.3594100294798971,0.7671957935116802,-0.03008628731175035,0.318938728838015,0.6445924532534777,-0.04150169690077021,0.2713545885186177,0.5592700372271745,-0.05348221559182597,0.43207439373137757,0.6550043211266408,-0.046065828993265806,0.4057456652012357,0.4493135640065198,-0.06310143226655246,0.3862089080170448,0.3239870862688083,-0.07000114778921804,0.37286371049324984,0.21990626573880467,-0.0741855415345197,0.5,0.6366666666666666,-0.04626137665094879,0.48721291691155577,0.42498607067866356,-0.06565391543564011,0.4749101896274761,0.2829229698664694,-0.07548857364626319,0.4688152157227842,0.17219334292675006,-0.08239014944494143,0.5561016455263965,0.6451842210233141,-0.04523585316781114,0.5622948912923762,0.4519791349627547,-0.06486110268931453,0.564420243812944,0.3149841471293995,-0.07598444348155034,0.5690837579967567,0.2099761667452039,-0.08245802458671878,0.5960514663592883,0.6640967999146483,-0.04377933878565633,0.6277725015556954,0.5342595499633169,-0.061987076531681735,0.6514197509936763,0.45018032991919044,-0.07125727327944904,0.6720302329659156,0.371830323575682,-0.07656039969013108
2025-03-26 19:28:15.733,0.5,0.9700000000000001,2.9206244810718754e-07,0.41496443966993,0.8790336188752553,-0.015209723643887719,0.35937533786388354,0.7663624127367514,-0.02992104190745866,0.3191432524429325,0.6440347412031406,-0.04122591688395881,0.27165248289184396,0.5589571865784835,-0.0531034923204075,0.4320572228381092,0.6550694101214014,-0.046140073860051325,0.4057472289307613,0.44947059012728463,-0.06319690395724734,0.3861968611006773,0.3239304121952848,-0.07009575891612482,0.37279241322772017,0.2197659247661789,-0.0742820464616972,0.5,0.6366666666666666,-0.04633634861936138,0.48700539122616726,0.4251529751701576,-0.06578397451944484,0.47462129503129274,0.2829026973371828,-0.07566412222906674,0.46859487276386586,0.17207224384671227,-0.08263765308590354,0.5561082342464141,0.6451956417296696,-0.04529840524941532,0.5619963369049064,0.4522024677496472,-0.06498256752301573,0.5641815120187965,0.3149542370407601,-0.07622099059670445,0.5690905265766658,0.20997926437225015,-0.08295614949010169,0.5960518254228824,0.663863766325436,-0.04380807418223599,0.6276093223186121,0.5339885916907461,-0.06222921212861275,0.6512927806240054,0.4499870416731204,-0.07156328444317422,0.671990212575174,0.37169071623009176,-0.07701524540419714
2025-03-26 19:28:15.766,0.5,0.9700000000000001,2.9256453121567666e-07,0.41476187393018615,0.8786917302773158,-0.015155173369465265,0.35929497338741323,0.7660610392782738,-0.029909918540100514,0.31928881857727465,0.6429810390095324,-0.04119924802234265,0.2717527438056127,0.5584207654549251,-0.0530755527923711,0.43201625839583324,0.655226730862092,-0.046458719621125244,0.4057140954240961,0.44934768113004164,-0.06360082122602806,0.3861456831618937,0.32340946390556713,-0.07051335952846727,0.3727342478648499,0.2189181476461865,-0.07469292797604493,0.5,0.6366666666666666,-0.04661740411243913,0.48681081131684384,0.4250850406886274,-0.06627228074122296,0.47422689849958977,0.2824217864317856,-0.0762170141172685,0.46820834362319647,0.17137511941352868,-0.08329064306824346,0.556112633805717,0.6452101117670631,-0.04549253434241693,0.5614140843587924,0.45231816934084135,-0.06533616683202961,0.5635989674798073,0.31484828845716745,-0.0766451222640938,0.5687680574904759,0.2099871969104627,-0.08352197804612993,0.5960529795166059,0.6637164483443614,-0.04388351545862125,0.6272189729144635,0.5335447807492012,-0.062456012891181203,0.6509700561291563,0.4494304470998479,-0.07183193049091288,0.6718239496969445,0.3713198644501934,-0.07735459385998797
2025-03-26 19:28:15.799,0.5,0.9700000000000001,2.9630522327451853e-07,0.4144168401715974,0.8784331736221773,-0.015240829258473667,0.35916401179766066,0.7662567135907032,-0.03021846124308342,0.31941705393770803,0.6417000453149135,-0.04165619852307133,0.2714274997507958,0.557570062966474,-0.05370404992701652,0.43192359765981064,0.655407775405347,-0.047302808226130866,0.40553976228270383,0.4488722127612872,-0.06462911968605278,0.38588286091723645,0.32229209460136793,-0.07157541235716328,0.37248317879674275,0.21718875355744424,-0.0757417964637937,0.5,0.6366666666666666,-0.0473140727335959,0.4864082990758848,0.42468521694309047,-0.06743462437961034,0.4736009976439749,0.28138681934363013,-0.0775486271825006,0.4676418170634887,0.17000736793157745,-0.08472477433464548,0.5561380103844094,0.6452068240869656,-0.04593406868956361,0.5608052772221075,0.45226347554494556,-0.06607281411953833,0.5628353095304985,0.3145537737482939,-0.07733430101428604,0.5681025114715135,0.20993235312755207,-0.08417979727793959,0.5960647957695155,0.6633796412719914,-0.044010674439035356,0.6266346906403475,0.5321871082815942,-0.06267845614865816,0.6504842118537904,0.44786713201528205,-0.07206491377676172,0.6716399945572482,0.37015176354957624,-0.07754751687248068
2025-03-26 19:28:15.833,0.5,0.9700000000000001,3.0211943116265045e-07,0.41416233969701033,0.8782170442875523,-0.015431924118441622,0.3590700901121404,0.7663431869095612,-0.030771454972548525,0.3195510360595045,0.6409914887973307,-0.042498999570131715,0.2708277365998577,0.5567898665417637,-0.054851777489309236,0.4318071567642468,0.6554884815831645,-0.048345456367131674,0.4052879469155382,0.4482213205966383,-0.06585665932358548,0.3855022655683739,0.32119049780742287,-0.07284713230108028,0.37208925433015083,0.21556940759466678,-0.07701988680096944,0.5,0.6366666666666666,-0.04812737149337829,0.48586777483511,0.4240581765940374,-0.06873770575049562,0.47282946878477844,0.2803912095703597,-0.07907485153540973,0.46698165124060464,0.16881922771239027,-0.08636604540791014,0.5562166735137839,0.6452409844802154,-0.04640852998912662,0.5602962048039013,0.45207401845457806,-0.06678493310981246,0.5621394225991867,0.3141466208631918,-0.07787924083103626,0.5675201331875976,0.2098437908223928,-0.08465776962855479,0.5961132244484353,0.6629068203851285,-0.04411795279114368,0.6259695480907825,0.5302207972109225,-0.06285757578771026,0.6499073013691525,0.44580669234320447,-0.07222647629239443,0.6715176736923559,0.36849819195361844,-0.07767148364609656
2025-03-26 19:28:15.866,0.5,0.9700000000000001,3.059008310092324e-07,0.4139662635036958,0.8780973778534322,-0.015608523163759474,0.358983415119716,0.7663986744779545,-0.031168597868718,0.31947549773888195,0.6408435507013943,-0.043098305830031575,0.2704620291257901,0.5562348345787202,-0.055689473996071326,0.43172236246374746,0.6554845889786842,-0.048901309952943124,0.40514024964021367,0.4478102753007605,-0.06649859267157535,0.38528399981406714,0.3206201355648416,-0.0735396163655764,0.37186223172140387,0.2146982126677383,-0.07779918308686398,0.5,0.6366666666666666,-0.048547259071330465,0.4855442954327993,0.4236481010628371,-0.06938310545642487,0.4723884453991567,0.27992523863468977,-0.07981797772220837,0.4666078151832938,0.16833451937368094,-0.0871793374242722,0.5563129666842266,0.6453446755928741,-0.046641217707337285,0.5600392571391797,0.45170914221067526,-0.06710250798518533,0.5617990100869373,0.3137603393488889,-0.07817972059495681,0.5672853876211603,0.20972465317328692,-0.08499225092706744,0.5961539314053425,0.6626680855683432,-0.04423598755812773,0.6255412681151438,0.5291075329975775,-0.06298625438015859,0.6495694109425523,0.4446194728832845,-0.07233778204061372,0.6714703901241927,0.36746692986883994,-0.0777698750973774
2025-03-26 19:28:15.899,0.5,0.9700000000000001,3.0713724622824224e-07,0.41372364764898895,0.8781542199730741,-0.0157757230630793,0.3588593263366634,0.7665467533736899,-0.031353145862380125,0.31919674942993015,0.6408752688407777,-0.04331389432574788,0.27037991969122577,0.5559731771164035,-0.056035237457637936,0.4317083372610583,0.6553808888643842,-0.04903499499871868,0.40508610005347345,0.4475408543141747,-0.06665475234300286,0.3852282865280878,0.3201908228508597,-0.07374511929378591,0.3718419585139793,0.21403746988938357,-0.07814609708215625,0.5,0.6366666666666666,-0.04865183700301247,0.4854032824830782,0.4233538105539847,-0.06946601768786134,0.4722960636081298,0.2797012777649567,-0.07981661659917962,0.466531044111989,0.16820794869604022,-0.0871842792348512,0.5563160117970765,0.6454337169107873,-0.046706361357348555,0.5599918454622064,0.45116041932851025,-0.06714814739875086,0.561755257049871,0.3132328904030792,-0.07830677360869509,0.5672808956721729,0.2093790736513575,-0.085158873502876,0.5960178654835002,0.6627570185795715,-0.04438350201979205,0.625338523292366,0.5289539611165663,-0.0630292318690551,0.6494823002990552,0.44412389932412866,-0.07234142457216286,0.6714654424526028,0.366835047076211,-0.077765261116453
2025-03-26 19:28:15.933,0.5,0.9700000000000001,3.075015006263356e-07,0.4135145442312794,0.8783653999817651,-0.015969451192801735,0.35873247975146444,0.766627467737391,-0.03145721269283912,0.3189466915190337,0.64102378375858,-0.04342457159931076,0.270366842756299,0.5559511079304114,-0.05618230984033193,0.4317349734277751,0.6552073125592348,-0.04911777079820446,0.4050347779935248,0.4470996240885565,-0.06676373351681178,0.38520609346130497,0.3194964795081169,-0.07384864179676881,0.371888872857123,0.21318319294680327,-0.07828467681326172,0.5,0.6366666666666666,-0.04873657262761685,0.48528821292158697,0.42279779907428794,-0.06933325984250796,0.47230738029364355,0.27920748235806153,-0.07955130843883543,0.46654485689882697,0.16787228067261617,-0.08682972872429001,0.5562651180058917,0.6454633984870616,-0.046792777830184436,0.5600208579989995,0.4507187020293842,-0.06710021729809998,0.5618728386672172,0.3126091295198777,-0.07821805653870056,0.5674529900421609,0.2088045968682979,-0.08502915371598671,0.5957686302512679,0.6629897515039826,-0.044501892451921904,0.6252788563354559,0.5290710858562255,-0.06300144499220837,0.6494741834244706,0.4436670068597639,-0.07225281827619327,0.6714854377841264,0.36609290181941145,-0.07765235640626125
2025-03-26 19:28:15.966,0.5,0.9700000000000001,3.079083350941331e-07,0.4132908712891417,0.878673428127196,-0.016108217454061838,0.3585352409566125,0.7668704055929086,-0.031608555793639415,0.31856259318554075,0.6416854277425457,-0.043627252306511044,0.2703306944908964,0.5561887779418808,-0.056392531796434456,0.43172634958238676,0.6551209066448461,-0.049241106013899805,0.40494504223128414,0.44616831459800443,-0.0669290274845931,0.3851733593910337,0.3184137074460299,-0.07395883412923007,0.37190995440650265,0.21203914895227635,-0.07831772307177753,0.5,0.6366666666666666,-0.048865621566101844,0.4852285954413782,0.4217935581475336,-0.06915235497396843,0.47230755887551307,0.2779703634374543,-0.07936725123972815,0.46651995559262915,0.16650505945510058,-0.08646650073127335,0.5562821309526591,0.645440823393888,-0.04693439987907008,0.5600663473955119,0.4503194805031338,-0.06702637311787207,0.5620719963349396,0.3119753678541716,-0.07810326688434319,0.5677421137243956,0.2081720010409608,-0.08480225028949193,0.5956696557414201,0.6630497260410186,-0.04458754781296474,0.625290300420053,0.5289206874851249,-0.06296842997326654,0.64948125866258,0.44314688063677676,-0.0721823051089957,0.6715378011880789,0.3654088153108667,-0.07753680026522833
2025-03-26 19:28:15.999,0.5,0.9700000000000001,3.08723852073007e-07,0.4130491138836092,0.8790098915232417,-0.016232065935783593,0.358171208106229,0.7675427570343151,-0.03190231046897361,0.317887840639275,0.6429080000054563,-0.04399085369724471,0.27020576145534514,0.5566053703701213,-0.05677265760107132,0.43167060983530264,0.6551866920647418,-0.04934065760960926,0.4047661100337865,0.44457172497364916,-0.06706439082940774,0.3851177824931228,0.31660304962623453,-0.07407127773320604,0.37187077629232634,0.21020611444568765,-0.07836872664113989,0.5,0.6366666666666666,-0.048951253724584365,0.4851586927937957,0.42023204939955583,-0.06907251718108953,0.4721702504616663,0.27575185118553525,-0.07931393228791467,0.46624756880386764,0.16375356915967798,-0.08629698986822956,0.5563178895300678,0.6453077877916835,-0.047028905327812225,0.5600525613839289,0.4491483901012231,-0.06698322909254706,0.5621756209606982,0.31044448129319324,-0.0780670788052901,0.5679191497894516,0.2067332070758966,-0.08464687370584474,0.5956552819230878,0.6626795218652197,-0.044631278437393354,0.6252370779726408,0.5277949447190335,-0.0629234334145693,0.6495102103980928,0.4418428236076407,-0.07212493442327664,0.6716495610746488,0.3641109803628719,-0.0774305231266934
2025-03-26 19:28:16.033,0.5,0.9700000000000001,3.1021857264037474e-07,0.41290701883665504,0.8790794207964663,-0.016427035971360422,0.3577025690907879,0.7679663405198807,-0.03230847679111531,0.3172427237664459,0.6435353710946743,-0.04446876448762701,0.2698628161196681,0.556611598541752,-0.05728622123391826,0.43161680429144,0.6553336465714055,-0.04946408120927538,0.40453373923962477,0.4428653312327644,-0.06723641858673851,0.38506707449974464,0.3144118062802329,-0.07429270192566984,0.3717977932846262,0.2078453297763509,-0.07855067871649332,0.5,0.6366666666666666,-0.049003076195177284,0.4850611632745938,0.41845773829819266,-0.06913056212880737,0.47195739523983005,0.2732715629555713,-0.0792800149746346,0.4658344255702539,0.16095119965278976,-0.08622687288910036,0.5563382114773394,0.6450485270786468,-0.047057560335861115,0.560002572042009,0.44705743786492447,-0.06696126869694369,0.5621781362942497,0.3078551141130148,-0.07802910660981449,0.5679783434431431,0.20439743120998105,-0.08452039936867786,0.5956889012697827,0.6619848029736222,-0.044643688940531195,0.6252727304645476,0.5256886625562824,-0.06285945967366437,0.6496711478699213,0.4395609041819822,-0.07205220142300159,0.6719547751469639,0.3618743929425373,-0.07730800561067722
2025-03-26 19:28:16.066,0.5,0.9700000000000001,3.123418069829597e-07,0.4128316139618446,0.878824003845473,-0.016638053091178433,0.35734772485058564,0.7675741121352815,-0.03271742464213612,0.3168399073462354,0.6428499139516008,-0.04499004977961796,0.2693075681818422,0.5558279819140948,-0.05789353706734664,0.43158062084942383,0.65543904567128,-0.04964396721928023,0.40436902877544034,0.44167669377736,-0.0674709710922112,0.38506929790741606,0.31276857101425243,-0.07458163208224727,0.3717871331876435,0.20602495452699893,-0.07875345060816903,0.5,0.6366666666666666,-0.04908757573815257,0.4851516599965043,0.41707214805496584,-0.06927675727320562,0.4721348898579707,0.2715302315393684,-0.0792170388584768,0.4660201959378469,0.1592918622894794,-0.08611989733085579,0.5563871049297202,0.6448358714991305,-0.04708294530340542,0.5601156378009611,0.44546228112871955,-0.0669238465142285,0.5622321468854257,0.3060151266921446,-0.07792414519350846,0.5680719079004468,0.20285470173687503,-0.08438665520525768,0.5958549994837146,0.6615205596377527,-0.044660141410198945,0.6255451918471572,0.5240679001653883,-0.06283789399748546,0.6500402637373657,0.4378296180142205,-0.07201198126374816,0.6725088390179583,0.3601239508839992,-0.07722422512533998
2025-03-26 19:28:16.099,0.5,0.9700000000000001,3.138607146614191e-07,0.41270045482433093,0.8784869585297694,-0.01677126446907405,0.35717058490922526,0.7672140877809688,-0.032981732802246394,0.3166077118794374,0.6420461016092012,-0.045382690093390084,0.2688869861932105,0.5543547310182304,-0.058387489795800405,0.4315430759493173,0.6555207598150372,-0.049925936620550226,0.4043324669059343,0.4412318880322993,-0.06779804056102612,0.3851580968849695,0.3120451551624684,-0.07488932360585414,0.37196635848083337,0.2052591849771508,-0.07894698388922365,0.5,0.6366666666666666,-0.04927829525694834,0.4856666313065067,0.4162062756659475,-0.0695480703449824,0.47316124870560017,0.27037877715036374,-0.079322995141936,0.4672874379813091,0.15819156781765636,-0.08616724982013171,0.5564805163396704,0.6447796488093789,-0.04716253381075073,0.5606114416167558,0.4449505080462787,-0.06694439223133691,0.5625029701420791,0.3055323067780212,-0.07782080464612257,0.5682349108743578,0.20245149083268899,-0.08428252591578311,0.596205426295439,0.6614659544905703,-0.044721020210752166,0.6261504482254678,0.523686708172229,-0.06291314001178695,0.6506754981313152,0.4373878084135406,-0.07202145543460867,0.6732013155704963,0.35958516393398676,-0.07719943522602017
2025-03-26 19:28:16.133,0.5,0.9700000000000001,3.1440351818770257e-07,0.41255034794390394,0.8782270968418302,-0.016894861237926648,0.35697323627839544,0.7674620451970529,-0.033154143823051735,0.3162367095758426,0.6422569662270872,-0.04563229653378713,0.2687892536729811,0.55281204127137,-0.05869695225565282,0.43144403728000114,0.6555799835617062,-0.05018916749632109,0.4044975426986801,0.4412798287351875,-0.06814159854397997,0.38547968914615205,0.3119161471443771,-0.07522151038859722,0.37250851105944727,0.20503683998799754,-0.07923653725400401,0.5,0.6366666666666666,-0.04944061200208404,0.4864442774533533,0.41570607258757053,-0.06980153288514107,0.47463721920864643,0.26941451008424006,-0.07950816619910298,0.46899432469389224,0.15709716722055678,-0.08632089781319467,0.5566178606921979,0.644735701029121,-0.04726347720598387,0.5613644256405779,0.44506691250153024,-0.06708826291138914,0.5630345012836675,0.30589330608391685,-0.07784250346289669,0.5684964910099878,0.20249268803539341,-0.084278954642347,0.5967043626059156,0.6616810290596195,-0.04485875027134606,0.6270386662258792,0.5244936635029858,-0.06309742534796917,0.6515554947186049,0.4380412578829316,-0.07209765151267036,0.6739562426993456,0.3599284877156703,-0.07724968024974951
2025-03-26 19:28:16.166,0.5,0.9700000000000001,3.1451587495313875e-07,0.41248106870655926,0.8780110053330135,-0.017128516304112527,0.3567170813275392,0.7670880281904413,-0.03340174837863727,0.3157388777495612,0.6419093110027676,-0.045865958701470595,0.26881855103513486,0.551804883038753,-0.058877703964657954,0.4312676281513048,0.6555420507169463,-0.050202548674588995,0.40505970686376264,0.4413813709081247,-0.06828886604256712,0.3863644723957268,0.3118137281751117,-0.07542677589997307,0.3736588544522118,0.20474000630008193,-0.07947203004170722,0.5,0.6366666666666666,-0.0494686380384659,0.4870487365448462,0.41530114003424046,-0.06985222662001207,0.4755346043899744,0.26860448465568554,-0.07948924697503143,0.47009812787132776,0.15622184553341095,-0.0862396126755838,0.5568282029290876,0.6445788796675035,-0.04743482690372488,0.5620333043234063,0.4454033985054999,-0.0673779690541223,0.5638311375934483,0.3066217205393459,-0.078075015101493,0.5691974241908293,0.20264246122758317,-0.08444872844676934,0.5972205127328878,0.6619733503514637,-0.04510385020527877,0.627740043212569,0.5259726877624713,-0.06338279780692012,0.6522105929854627,0.43927224432898426,-0.07231222463504158,0.6744817718873528,0.36068895268144796,-0.0774058395621355
