Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:24.699,0.5,0.9700000000000001,2.5898413612248946e-07,0.41999401187038055,0.8439512678686614,-0.003563223495110215,0.3703857166202802,0.7029617112822437,-0.012214984923647237,0.3366242379989981,0.5683195863268491,-0.01919191682223171,0.2901536812791001,0.48499898600611746,-0.027343986808281533,0.4278434392563471,0.6382221207269752,-0.036953750334474705,0.4297999515104307,0.4017199066385874,-0.051583478635173624,0.431591438793127,0.2621952599742679,-0.05653232100582119,0.4353721551706487,0.1530193836184215,-0.05825981200746773,0.5,0.6366666666666666,-0.04035309242759994,0.506066063385811,0.38384168034867805,-0.05456867456845935,0.5097344536538373,0.21918806757450346,-0.0599095912497631,0.5131226396996336,0.09525459877033085,-0.06351764668025198,0.5629542983287892,0.6523888227193211,-0.04140357786747938,0.5678188874416331,0.4195793195460003,-0.05296000950138453,0.5687200466553546,0.2667031487475976,-0.05851840867187531,0.5681559463690863,0.15524943725208776,-0.062071736202531425,0.6126617364388884,0.6707312299778176,-0.04104150798119494,0.620663618191228,0.5021003401638071,-0.05087018883084904,0.6198614316248088,0.39131884513384474,-0.05471268556191869,0.6146636142701066,0.2955563411662697,-0.05678654185222324
2025-03-26 19:40:24.732,0.5,0.9700000000000001,2.571998010081271e-07,0.41994548632909334,0.8439442764422274,-0.0034123157996393165,0.3704453172889581,0.7039727514209143,-0.01213273946567116,0.33661985878716455,0.5700005144263063,-0.019170200076978484,0.2902394769874246,0.4871342265336823,-0.02733124937431059,0.4280005317595993,0.6382884684628436,-0.03699255367496394,0.4300093771552943,0.4029411609941674,-0.051611304491104244,0.43202409683799287,0.26367466801360917,-0.05655164042874215,0.43593577469326483,0.15441086036059548,-0.058274564724216715,0.5,0.6366666666666666,-0.040382685871228924,0.5062785184266806,0.38442851880028506,-0.05457326053381159,0.5100276149907175,0.22023527320402012,-0.059913259447869405,0.513525324888326,0.09680555116828715,-0.06351064800106236,0.5626426770269184,0.6524222674970471,-0.04137646397407627,0.5677328081815782,0.41979099326114244,-0.052840796391736305,0.568608836128456,0.2673819661104462,-0.05823948999638995,0.5679220894810129,0.15616276854722794,-0.06169739749647582,0.6120203307650178,0.6707505129633577,-0.04106393755127613,0.6203544149928224,0.5028662520859069,-0.050742754888740374,0.6194979687325628,0.39207081122426457,-0.05441694749007085,0.6141732587354222,0.2965387794371805,-0.0563729168017567
2025-03-26 19:40:24.766,0.5,0.9700000000000001,2.5571913809692075e-07,0.41998289605027267,0.8439472524859601,-0.003281575601814593,0.37059006564570396,0.7047982522868619,-0.012021980975495243,0.3369531728613505,0.5716216694545034,-0.019073235337777786,0.2906452821157379,0.4887700226296027,-0.027277145547987526,0.4282233783216085,0.6381571753588176,-0.03707375186141498,0.4303009900884429,0.4034923395187511,-0.05164199720336129,0.43258295255404783,0.26415829518363165,-0.05655904883086499,0.43661606498258254,0.1549063292032708,-0.058291427294164366,0.5,0.6366666666666666,-0.0404024930211629,0.5065911490651762,0.38476069545839375,-0.0546136579408405,0.5104942766246086,0.2205595797134864,-0.059940549068553846,0.5141348298827236,0.09811658515602734,-0.06352349929606205,0.5624495062466156,0.6524092022477438,-0.04131526415663138,0.5678473540821053,0.41985372498531887,-0.05272851665741672,0.568462598980292,0.26763146322500947,-0.058031846005326404,0.56771582868655,0.15714317607296974,-0.061422769790496684,0.6116947696965116,0.6710490966725404,-0.04103413005712554,0.6202723086317079,0.5033339201551902,-0.05057467784566479,0.6194150372607785,0.3926154999855578,-0.05414392382094051,0.6139621512939948,0.29735503121362905,-0.056034913908201506
2025-03-26 19:40:24.799,0.5,0.9700000000000001,2.5513611969757943e-07,0.42010983748743275,0.8441215874387495,-0.0032291943654571367,0.37087043250386975,0.7060220051478306,-0.011897147783392015,0.33725856041659463,0.5737211549200874,-0.01891338911832679,0.29124641949246155,0.48988073396592546,-0.02718799181494001,0.42846317948450885,0.638453247646241,-0.037206521303967496,0.4303129649609825,0.4043482733660603,-0.05170601232318528,0.4327205825006012,0.2648307252685983,-0.05655700272137058,0.43688055923024505,0.15578577866092247,-0.05828541203928246,0.5,0.6366666666666666,-0.040456575954818205,0.5066306634937303,0.38499627824738514,-0.054741612214985705,0.5105394190757222,0.22088855900375004,-0.06004697333369684,0.5142130447780366,0.09990647995707296,-0.0635927660448306,0.5623975344539507,0.6523211666058595,-0.04128478032516744,0.5678611264326173,0.41995850338311336,-0.05269789950603291,0.5680233961276611,0.26820510484956656,-0.057981571200728624,0.5672994076381561,0.1591264606733374,-0.06135102791425805,0.6115327357626599,0.6716949976295987,-0.04089006974637452,0.6202350063595514,0.5042798776444275,-0.05042990464844785,0.6194070388320108,0.394110255805197,-0.05403191613542139,0.6137765347801251,0.2993352780761005,-0.05593479902564992
2025-03-26 19:40:24.832,0.5,0.9700000000000001,2.550253896195269e-07,0.4204257521264834,0.8443704020354061,-0.0032229465502825487,0.3712885390115568,0.7072508021851969,-0.011827332048602649,0.33745494011842525,0.5750630297536163,-0.018817227178790096,0.29159044346567475,0.49032223625133087,-0.027134679718628842,0.4285940585501238,0.6388041167826446,-0.03737276542920334,0.43038342069723,0.4043982960258475,-0.051796312842693315,0.432900581166802,0.2651005352449599,-0.05654722006617541,0.4372583975103862,0.15667993354904614,-0.05825310872544122,0.5,0.6366666666666666,-0.04049105878186768,0.5066491499675605,0.3847500993596247,-0.05492757013985865,0.5105319327931098,0.2212442388365437,-0.060221353778144464,0.5142110974882573,0.10198498026760505,-0.06373091105492942,0.5623892523454994,0.6522614199750638,-0.041233186487433224,0.567917691823917,0.4202172981051482,-0.05267842806566941,0.5680456772575808,0.26925099590472107,-0.05796765536763979,0.567311947111186,0.16158291972653016,-0.06131628308064164,0.6115595327459499,0.6720913233701369,-0.04064986861223266,0.6203403023956962,0.5051912066153639,-0.0502091925877569,0.6194759954875679,0.3962190839977845,-0.053887823288822995,0.6138292798595049,0.3022470932552137,-0.0558203947514373
2025-03-26 19:40:24.866,0.5,0.9700000000000001,2.551408943744646e-07,0.4207945779625957,0.8444973332540997,-0.0032471132635995843,0.37156761165784014,0.708145289462268,-0.01182827419682306,0.33753748536432393,0.5755941207641971,-0.01880830773891489,0.2916382704786474,0.49036811293960014,-0.027135359997458277,0.42860459574598875,0.6388999882098119,-0.037456431872577516,0.4306020806825275,0.40326729232618,-0.05185024743751385,0.4332319440196794,0.26458625880385633,-0.05657398940043277,0.4378496413702365,0.15697103343925822,-0.05829219148044326,0.5,0.6366666666666666,-0.040422024700533306,0.5067017651772062,0.3841530014441199,-0.05502728341567003,0.5105220179555229,0.2213957003519917,-0.060360402775128205,0.5142382978215789,0.10268489293695579,-0.06389239187613999,0.5623959284586163,0.6522498520553401,-0.04113910908537216,0.5681963513583548,0.420391677275024,-0.05265505539274611,0.5686318930706051,0.2698842489106492,-0.0579569822797872,0.5678190448337515,0.16270900771284888,-0.06128165546453926,0.6117740986061886,0.6721379603396953,-0.04050059018991914,0.6207880339170102,0.5055293119804871,-0.05002427713329966,0.6197852548086189,0.3973422939284067,-0.053724556180374805,0.6142147897384226,0.303878131385289,-0.055673382427856674
2025-03-26 19:40:24.899,0.5,0.9700000000000001,2.558494332825215e-07,0.4209056434921405,0.8445237781101416,-0.00334861430941986,0.3715762186106415,0.7087505476450675,-0.011929368300010167,0.33750595834024344,0.5757490319850431,-0.018899328472938754,0.2915197772588463,0.490979176842129,-0.02723184504433336,0.42856545676845403,0.6388564010588709,-0.03742514457892096,0.4306635231264874,0.40241114071590556,-0.05186722796530048,0.43340033701723296,0.26406682026491224,-0.05666686545279433,0.4382716046572683,0.15674527835969232,-0.05844586848126303,0.5,0.6366666666666666,-0.040331733094858574,0.5066072422251615,0.38409611129922205,-0.05501025909697793,0.510447654161261,0.22143675716389616,-0.06047129732527701,0.5142978445226452,0.10188467366152458,-0.06410831604957418,0.5624220258286337,0.6522607342245854,-0.04103981020861533,0.5686759392231437,0.42045656971214884,-0.05266848888458981,0.5691923019374571,0.2698567935507102,-0.058002900403041,0.5683066372931718,0.1623183555757459,-0.061346882779664616,0.6118771572468322,0.6721288029302017,-0.04046798310344183,0.6214155579888998,0.5055339478481585,-0.05002852183617933,0.6203673924891848,0.3973307278939834,-0.05377203796099496,0.6146270868526924,0.3039001908856982,-0.055757736365607005
2025-03-26 19:40:24.932,0.5,0.9700000000000001,2.57697761496973e-07,0.4207895378698907,0.8445337224047231,-0.0035757389397454323,0.3713369228837928,0.7083002231632033,-0.012220670608667715,0.3374290713965535,0.5746404693079215,-0.019209803642825797,0.2913269116689429,0.49179435202661725,-0.027569311871254394,0.4285051644009912,0.6382024566858072,-0.03736847514990181,0.4307251632582504,0.4019771161173096,-0.05188994411569529,0.4337569325432139,0.2634419710248016,-0.05686372949931043,0.43880801378860773,0.15554775761209283,-0.058735523818341684,0.5,0.6366666666666666,-0.04029153889349577,0.50681087013453,0.38438703349959125,-0.054974849804699744,0.5109768432574999,0.2214585047832779,-0.06057774469176844,0.5149295226630105,0.1002199795707896,-0.06433678239653132,0.5624823928466216,0.652294669367071,-0.040986162609826404,0.5691813146824143,0.4204909177357293,-0.052737507765363054,0.569703937057435,0.2691102866137431,-0.05824599563426505,0.5688506041792191,0.16062262152036005,-0.061740212339453336,0.6119126315854986,0.6721078470594216,-0.04047053647951865,0.6218261015369675,0.5053206233021807,-0.05023270981889928,0.6210783314396053,0.3962368615134167,-0.054151831322421226,0.6152734571445732,0.3024419956266697,-0.0562671957007335
2025-03-26 19:40:24.966,0.5,0.9700000000000001,2.6023418574773775e-07,0.4206782885864244,0.8445748621590536,-0.00382231854212211,0.37098694996654535,0.707024797464244,-0.012573926612096938,0.33746446410758607,0.5727417075402528,-0.019621722564173993,0.29136196638880296,0.49219288609539646,-0.028016231779986786,0.4284841475324518,0.6370090257319279,-0.03733970124672119,0.4310680984605348,0.40170318191517324,-0.051914184609839154,0.43455102760659947,0.2627094514702841,-0.05711658338725442,0.4395464338222269,0.15380718481462877,-0.059098002509680184,0.5,0.6366666666666666,-0.04027876280799775,0.5075836641370858,0.3845212530109116,-0.05496518999203576,0.5119479034773236,0.2215063429185233,-0.060633139429850054,0.5156853176591334,0.09833662269271268,-0.06445917383198727,0.562494793584414,0.6523685259526373,-0.04097288844487823,0.5694633685381404,0.42052061035217947,-0.052817628570078684,0.5700476576868101,0.2680219740703951,-0.05865043694261733,0.5692947422135883,0.15834609565249078,-0.06239700340092627,0.6118912490553741,0.6720676588710615,-0.04047427658641862,0.6218751924367492,0.5051335471559192,-0.05048154688725543,0.6214825129360442,0.3946518582079521,-0.054641177272146665,0.6159173493622943,0.3002784049236754,-0.05694968049574725
2025-03-26 19:40:24.999,0.5,0.9700000000000001,2.617204764938093e-07,0.42057309684593847,0.844663106764137,-0.0038859181050950407,0.3707396391973726,0.7065788808589265,-0.01264558440075397,0.3378480807295868,0.572768774548726,-0.019687206490083844,0.292053529217957,0.49325048049344167,-0.02804212472547936,0.4286078122677244,0.6364543513920564,-0.03726398384001607,0.4313454042935373,0.4021338681908948,-0.05188653495835489,0.4349270526893251,0.262851093299598,-0.05718639848176203,0.43959659312724475,0.15366298199140255,-0.059231359036470255,0.5,0.6366666666666666,-0.04025628767132968,0.5078809885741711,0.3850399612571015,-0.05491396202997961,0.5118186556994762,0.22169045975616797,-0.06062225714307207,0.515203877904179,0.09810312910432747,-0.06448530475964462,0.5622871190038214,0.6525868004776039,-0.04096216577985565,0.5691875189631489,0.4206277000802851,-0.052864932086240685,0.5697112614009543,0.26799010175796145,-0.058901935707456055,0.5689775177805781,0.15796342690345516,-0.06279447484722717,0.6114308405117996,0.6721796314379035,-0.04047605667709549,0.621331156931823,0.5056733722950313,-0.05060664573439741,0.6209285294582216,0.39465247279364774,-0.05489474301386825,0.6155502033743909,0.30007627880076154,-0.0573115979311299
2025-03-26 19:40:25.032,0.5,0.9700000000000001,2.6146206978642404e-07,0.4204332951871499,0.8447333703575537,-0.00379522458867508,0.3705513673327139,0.7068700481582575,-0.012461505500849051,0.33854604723183784,0.5738362361672161,-0.01941957352068474,0.29325940465067657,0.49398007424944007,-0.027663912019975367,0.42879665173027237,0.6366489850916148,-0.03723129774048589,0.43146391432384945,0.4026983371571602,-0.05185907898974802,0.4348235330200865,0.2634213080102821,-0.057119706290772065,0.4391148466479379,0.1545997694422373,-0.05917279018441583,0.5,0.6366666666666666,-0.04028055732849217,0.5076621361003266,0.3855072664370496,-0.05493464866149991,0.5112047584826497,0.222005536397234,-0.06064817455937513,0.5144112188886434,0.09923973447054354,-0.06450197118959296,0.5619852339547138,0.652946650200719,-0.040985784173340783,0.5686345528831591,0.42085680897021605,-0.05292268336019122,0.5690672437730251,0.268795981875778,-0.05896464052702033,0.5683232602676196,0.15891768360342978,-0.06282963663878316,0.6107888905340119,0.6724127615824175,-0.040492344693992224,0.620219425521278,0.5064905690058945,-0.05061746593754121,0.6198005936776882,0.3957826125022671,-0.054877325875364674,0.6144720665498524,0.3013656373051046,-0.0572685511395164
2025-03-26 19:40:25.066,0.5,0.9700000000000001,2.610365453175502e-07,0.4203521159934456,0.8447470926633558,-0.003724535654975691,0.37076195483804203,0.7070500490892748,-0.012326047783810763,0.33918432581214,0.5732165156425417,-0.019228172834000832,0.29408260170151823,0.4930554637060155,-0.027403018199188868,0.42893392606350744,0.636925303066635,-0.037359345595511045,0.4317127827035802,0.40240667840707967,-0.05192132572561234,0.4348138624655604,0.2634992115901439,-0.057081741958894344,0.4390880282580693,0.15517784670937276,-0.059128233407615964,0.5,0.6366666666666666,-0.040458451596687255,0.5076048871284927,0.3855875897611416,-0.055198899231312507,0.511043637425956,0.22280574390513597,-0.06084072594883343,0.5142358501447505,0.10117045342488595,-0.06457145306567783,0.5618783074569411,0.6531206134614838,-0.041107437298986194,0.5683369347083509,0.4214982174818561,-0.053043278100587066,0.5687588411052071,0.2699676337793473,-0.0588790023286399,0.568085171836225,0.16041843471787132,-0.06252918749262587,0.6105112661187763,0.6725202513092225,-0.04054156871951624,0.6194792602046443,0.5069215355884505,-0.05054669298615318,0.6191192029111752,0.396911769471361,-0.05456180102696849,0.6140338682520533,0.302814655744858,-0.0567330598625687
2025-03-26 19:40:25.099,0.5,0.9700000000000001,2.613296429984149e-07,0.4203440298266933,0.8447529767730673,-0.0037002519827829487,0.3717847899843723,0.7075177950335182,-0.012294394847212927,0.3397056177362042,0.572527241007122,-0.0191979881923372,0.294438868813374,0.49174236004700084,-0.027373569159110937,0.4291415136640418,0.6370917453957633,-0.037395416750411525,0.4321594430179825,0.40256655474636943,-0.05189603622173994,0.4349638666212968,0.2642589446599869,-0.05698620122447069,0.4395317824264149,0.15655388000663667,-0.059031110351661746,0.5,0.6366666666666666,-0.04056913344096866,0.5076683561114157,0.38600882731684877,-0.05544297624264055,0.5110873715087779,0.22473884950236583,-0.06102304401863766,0.5143758881360501,0.104756929902791,-0.06460348649285085,0.5618447164045236,0.6529567078620577,-0.04117579133042083,0.5686149607854991,0.4226632082082877,-0.05308321455639976,0.5690825408022522,0.2723794710013364,-0.058626464937052605,0.5684717428654157,0.16405657447318417,-0.0620091723015594,0.61044450549344,0.6725648129977746,-0.040531088923644876,0.6197621693400743,0.507835173652095,-0.05041376717266625,0.6196940240484503,0.39904625043311404,-0.05407954399080486,0.6148811677202446,0.30552528963331527,-0.05592840415313986
2025-03-26 19:40:25.132,0.5,0.9700000000000001,2.6150763005713554e-07,0.4203542314929872,0.8447736549790574,-0.0036685225358676563,0.37259299925427825,0.7078435589106896,-0.012288349805551914,0.34005779393793745,0.5725244217600148,-0.019254301327107905,0.29480263738677215,0.4912093165993232,-0.027502471564977638,0.42929511480112836,0.6371288158526123,-0.037170835456894855,0.43251254239380577,0.4030638770344236,-0.05177404799257076,0.4350500594592632,0.26511090791543346,-0.05692719016970212,0.4397953290863987,0.15770506592976882,-0.058939913746206045,0.5,0.6366666666666666,-0.040396855950421376,0.507553617566973,0.386475163868495,-0.05529055245648151,0.5110098591918418,0.22618357055303662,-0.06094989311204664,0.5144582903591474,0.10696473264231876,-0.064570389518429,0.5617979881513477,0.6526891026110597,-0.041085775913734315,0.5690029670429205,0.4233333688025776,-0.053024703433247174,0.5695841672400713,0.2740226408998043,-0.058466913747444345,0.5690822321677401,0.16638628433588937,-0.06184485306341206,0.6104012330998505,0.672329326523396,-0.04048582583840543,0.620253554155083,0.508207293513287,-0.05035632814776457,0.6205401757983938,0.39991075432125667,-0.05401277192181568,0.6160142185170483,0.3066953368209442,-0.05585349296005839
2025-03-26 19:40:25.166,0.5,0.9700000000000001,2.61161397857842e-07,0.42036159312175203,0.8448927600474252,-0.0036410332037441324,0.37250422250808374,0.7076962050563882,-0.012279967758413293,0.34015023535725586,0.5725511746136129,-0.019336129346649918,0.2950941918758826,0.49053828880241024,-0.02769666930706781,0.42904838286802954,0.6371066089229902,-0.037058327999267254,0.43264511245223103,0.4026751086218134,-0.051810425933249554,0.43505087087747907,0.26483312827566313,-0.05696545440117929,0.4398184544987264,0.15793479389903253,-0.05896357089345783,0.5,0.6366666666666666,-0.04028581266840216,0.5073851149687741,0.3857365071289146,-0.05508357972143754,0.5109214348922296,0.22547132265923167,-0.06086928151894546,0.5144644485023689,0.10621092118974729,-0.06464114478266234,0.5619830854231136,0.6525951650466907,-0.04110905761446257,0.569220393280167,0.4228740052087788,-0.053127155918535326,0.569966101851795,0.27349321504767543,-0.05858372202003446,0.5696538483955953,0.16552544972792468,-0.06217787408138481,0.6105863813334571,0.6720607691219624,-0.04061967353954764,0.6204883571789961,0.5074266122826325,-0.0504820893920092,0.6210173524285585,0.39873682805118954,-0.05445274037134994,0.6168763843408257,0.30547059445690894,-0.056574085132642615
